Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-07-01 08:15:00,,,,,42.16999816894531,0.0,75.12799835205078,True,True,92.20999908447266,0.0,76.65799713134766,True,True,44.93000030517578,0.0,74.93000030517578,True,True,40.04999923706055,0.0,83.6240005493164,True,True,39.040000915527344,0.0,71.99600219726562,True,True,40.029998779296875,0.0,73.6520004272461,True,True,47.77000045776367,0.0,69.56600189208984,True,True,51.650001525878906,0.0,75.0739974975586,True,True,41.04999923706055,0.0,75.21800231933594,True,True,39.58000183105469,0.0,75.75800323486328,True,True,55.130001068115234,0.0,68.73799896240234,True,True,65.01000213623047,-0.14000000059604645,,,,44.72600173950195,210.0019989013672,45.24800109863281,136.0,34.0,
2022-07-01 08:30:00,,,,,37.81999969482422,0.0,75.12799835205078,True,True,96.01000213623047,0.0,76.6760025024414,True,True,41.650001525878906,0.0,75.0199966430664,True,True,40.619998931884766,0.0,83.947998046875,True,True,39.52000045776367,0.0,73.3280029296875,True,True,42.18000030517578,0.0,74.6780014038086,True,True,47.689998626708984,0.0,69.69200134277344,True,True,60.68000030517578,0.0,75.37999725341797,True,True,44.220001220703125,0.0,75.30799865722656,True,True,50.2400016784668,0.0,75.81199645996094,True,True,55.9900016784668,0.0,69.3499984741211,True,True,66.08999633789062,-0.10999999940395355,,,,44.85200119018555,210.0019989013672,45.12200164794922,136.0,34.0,
2022-07-01 08:45:00,,,,,35.380001068115234,0.0,74.96600341796875,True,True,99.66000366210938,0.0,76.7300033569336,True,True,44.40999984741211,0.0,75.00199890136719,True,True,40.900001525878906,0.0,84.48799896240234,True,True,40.630001068115234,0.0,73.48999786376953,True,True,43.5099983215332,0.0,75.72200012207031,True,True,46.90999984741211,0.0,70.447998046875,True,True,47.66999816894531,0.0,75.12799835205078,True,True,44.52000045776367,0.0,75.37999725341797,True,True,40.65999984741211,0.0,75.99199676513672,True,True,53.2400016784668,0.0,70.98799896240234,True,True,66.79000091552734,-0.14999999105930328,,,,44.02399826049805,210.0019989013672,44.492000579833984,144.0,36.0,
2022-07-01 09:00:00,,,,,31.110000610351562,0.0,74.947998046875,True,True,88.70999908447266,0.0,76.85600280761719,True,True,42.15999984741211,0.0,74.96600341796875,True,True,40.2400016784668,0.0,85.06400299072266,True,True,40.86000061035156,0.0,73.7239990234375,True,True,43.959999084472656,0.0,76.62200164794922,True,True,47.79999923706055,0.0,70.93399810791016,True,True,46.0,0.0,75.30799865722656,True,True,40.349998474121094,0.0,75.34400177001953,True,True,40.689998626708984,0.0,75.99199676513672,True,True,57.970001220703125,0.0,71.0780029296875,True,True,65.5999984741211,-0.17000000178813934,,,,43.970001220703125,210.0019989013672,44.38399887084961,136.0,34.0,
2022-07-01 09:15:00,,,,,41.38999938964844,0.0,75.18199920654297,True,True,91.75,0.0,76.89199829101562,True,True,45.790000915527344,0.0,75.0199966430664,True,True,40.38999938964844,0.0,85.24400329589844,True,True,37.099998474121094,0.0,73.94000244140625,True,True,46.22999954223633,0.0,77.86399841308594,True,True,48.56999969482422,0.0,71.4020004272461,True,True,46.16999816894531,0.0,75.39800262451172,True,True,39.689998626708984,0.0,74.98400115966797,True,True,43.86000061035156,0.0,76.08200073242188,True,True,59.650001525878906,0.0,72.39199829101562,True,True,66.16000366210938,-0.14000000059604645,,,,43.62799835205078,210.0019989013672,44.13199996948242,144.0,36.0,
2022-07-01 09:30:00,,,,,40.349998474121094,0.0,75.18199920654297,True,True,87.9800033569336,0.0,76.69400024414062,True,True,46.08000183105469,0.0,75.00199890136719,True,True,40.33000183105469,0.0,85.8740005493164,True,True,38.86000061035156,0.0,73.99400329589844,True,True,49.34000015258789,0.0,79.30400085449219,True,True,50.81999969482422,0.0,72.44599914550781,True,True,46.279998779296875,0.0,75.39800262451172,True,True,42.400001525878906,0.0,75.34400177001953,True,True,45.119998931884766,0.0,76.1719970703125,True,True,59.790000915527344,0.0,72.33799743652344,True,True,66.11000061035156,-0.17000000178813934,,,,43.465999603271484,210.0019989013672,43.84400177001953,136.0,34.0,
2022-07-01 09:45:00,,,,,36.650001525878906,0.0,75.18199920654297,True,True,90.08999633789062,0.0,76.8740005493164,True,True,46.22999954223633,0.0,74.96600341796875,True,True,39.88999938964844,0.0,86.68399810791016,True,True,39.630001068115234,0.0,74.02999877929688,True,True,42.2400016784668,0.0,79.80799865722656,True,True,50.88999938964844,0.0,72.93199920654297,True,True,45.65999984741211,0.0,75.21800231933594,True,True,38.43000030517578,0.0,75.37999725341797,True,True,39.02000045776367,0.0,76.1719970703125,True,True,61.209999084472656,0.0,73.04000091552734,True,True,66.36000061035156,-0.1599999964237213,,,,43.66400146484375,210.0019989013672,44.02399826049805,144.0,36.0,
2022-07-01 10:00:00,,,,,39.529998779296875,0.0,75.18199920654297,True,True,93.08000183105469,0.0,77.01799774169922,True,True,46.5,0.0,74.98400115966797,True,True,39.279998779296875,0.0,87.1520004272461,True,True,41.63999938964844,0.0,74.15599822998047,True,True,43.7400016784668,0.0,80.72599792480469,True,True,52.41999816894531,0.0,73.54399871826172,True,True,44.9900016784668,0.0,75.5780029296875,True,True,39.720001220703125,0.0,75.34400177001953,True,True,41.91999816894531,0.0,76.1719970703125,True,True,55.029998779296875,0.0,74.35399627685547,True,True,67.1500015258789,-0.11999999731779099,,,,44.11399841308594,210.0019989013672,44.4739990234375,136.0,34.0,
2022-07-01 10:15:00,,,,,41.66999816894531,0.0,75.18199920654297,True,True,89.62000274658203,0.0,77.05400085449219,True,True,48.880001068115234,0.0,75.0199966430664,True,True,40.959999084472656,0.0,87.13400268554688,True,True,42.70000076293945,0.0,74.15599822998047,True,True,41.70000076293945,0.0,80.92400360107422,True,True,49.529998779296875,0.0,74.13800048828125,True,True,45.18000030517578,0.0,75.5780029296875,True,True,42.34000015258789,0.0,75.4520034790039,True,True,42.279998779296875,0.0,76.19000244140625,True,True,55.18000030517578,0.0,74.552001953125,True,True,68.94000244140625,-0.17000000178813934,,,,45.06800079345703,210.0019989013672,45.44599914550781,152.0,38.0,
2022-07-01 10:30:00,,,,,41.83000183105469,0.0,75.36199951171875,True,True,95.16999816894531,0.0,77.0719985961914,True,True,50.90999984741211,0.0,75.0199966430664,True,True,42.79999923706055,0.0,87.56600189208984,True,True,43.7599983215332,0.0,74.28199768066406,True,True,45.22999954223633,0.0,81.5,True,True,52.599998474121094,0.0,75.12799835205078,True,True,49.04999923706055,0.0,75.72200012207031,True,True,41.86000061035156,0.0,75.50599670410156,True,True,42.47999954223633,0.0,76.20800018310547,True,True,61.63999938964844,0.0,75.4520034790039,True,True,73.75,-0.1599999964237213,,,,45.78799819946289,210.0019989013672,46.20199966430664,144.0,36.0,
2022-07-01 10:45:00,,,,,38.209999084472656,0.0,75.18199920654297,True,True,100.0,0.0,76.24400329589844,True,True,50.369998931884766,0.0,75.0199966430664,True,True,44.41999816894531,0.0,87.51200103759766,True,True,37.529998779296875,0.0,74.22799682617188,True,True,43.5,0.0,81.48200225830078,True,True,52.88999938964844,0.0,76.02799987792969,True,True,45.47999954223633,0.0,75.75800323486328,True,True,41.41999816894531,0.0,75.52400207519531,True,True,44.08000183105469,0.0,76.24400329589844,True,True,53.56999969482422,0.0,76.49600219726562,True,True,74.36000061035156,-0.14999999105930328,,,,46.34600067138672,210.0019989013672,46.7599983215332,144.0,36.0,
2022-07-01 11:00:00,,,,,38.4900016784668,0.0,75.18199920654297,True,True,93.54000091552734,0.0,77.0719985961914,True,True,50.380001068115234,0.0,75.09200286865234,True,True,45.970001220703125,0.0,88.39399719238281,True,True,42.15999984741211,0.0,74.28199768066406,True,True,44.47999954223633,0.0,82.5260009765625,True,True,52.43000030517578,0.0,77.03600311279297,True,True,51.15999984741211,0.0,75.81199645996094,True,True,43.779998779296875,0.0,75.54199981689453,True,True,40.2599983215332,0.0,76.24400329589844,True,True,61.380001068115234,0.0,77.75599670410156,True,True,74.5199966430664,-0.17000000178813934,,,,46.507999420166016,210.0019989013672,46.90399932861328,144.0,36.0,
2022-07-01 11:15:00,,,,,36.279998779296875,0.0,75.32599639892578,True,True,97.55000305175781,0.0,77.08999633789062,True,True,50.58000183105469,0.0,75.0199966430664,True,True,46.9900016784668,0.0,88.93399810791016,True,True,39.91999816894531,0.0,74.30000305175781,True,True,50.470001220703125,0.0,83.01200103759766,True,True,52.7599983215332,0.0,77.1259994506836,True,True,47.22999954223633,0.0,75.83000183105469,True,True,43.91999816894531,0.0,75.50599670410156,True,True,39.0099983215332,0.0,76.42400360107422,True,True,59.869998931884766,0.0,77.61199951171875,True,True,75.4000015258789,-0.19999998807907104,,,,46.02199935913086,210.0019989013672,46.45399856567383,144.0,36.0,
2022-07-01 11:30:00,,,,,35.81999969482422,0.0,75.30799865722656,True,True,100.0,0.0,77.21600341796875,True,True,48.77000045776367,0.0,74.98400115966797,True,True,47.130001068115234,0.0,89.29399871826172,True,True,38.970001220703125,0.0,74.31800079345703,True,True,66.77999877929688,0.0,83.4260025024414,True,True,53.66999816894531,0.0,77.1259994506836,True,True,48.880001068115234,0.0,75.81199645996094,True,True,43.5099983215332,0.0,75.4520034790039,True,True,44.540000915527344,0.0,76.40599822998047,True,True,66.88999938964844,0.0,77.39600372314453,True,True,75.4800033569336,-0.14999999105930328,,,,45.84199905395508,210.0019989013672,46.27399826049805,144.0,36.0,
2022-07-01 11:45:00,,,,,35.650001525878906,0.0,75.12799835205078,True,True,100.0,0.0,77.43199920654297,True,True,45.11000061035156,0.0,75.00199890136719,True,True,45.36000061035156,0.0,89.94200134277344,True,True,36.54999923706055,0.0,74.30000305175781,True,True,49.40999984741211,0.0,83.96600341796875,True,True,54.709999084472656,0.0,77.28800201416016,True,True,48.209999084472656,0.0,75.86599731445312,True,True,41.47999954223633,0.0,75.5780029296875,True,True,44.59000015258789,0.0,76.38800048828125,True,True,60.52000045776367,0.0,77.37799835205078,True,True,79.41000366210938,-0.1899999976158142,,,,45.82400131225586,210.0019989013672,46.29199981689453,144.0,36.0,
2022-07-01 12:00:00,,,,,36.380001068115234,0.0,75.0739974975586,True,True,86.75,0.0,77.34200286865234,True,True,43.88999938964844,0.0,75.0199966430664,True,True,45.290000915527344,0.0,90.1760025024414,True,True,41.20000076293945,0.0,74.31800079345703,True,True,70.61000061035156,0.0,84.05599975585938,True,True,57.400001525878906,0.0,77.64800262451172,True,True,52.599998474121094,0.0,75.81199645996094,True,True,43.77000045776367,0.0,75.5780029296875,True,True,40.959999084472656,0.0,76.35199737548828,True,True,61.349998474121094,0.0,77.73799896240234,True,True,76.2699966430664,-0.11999999731779099,,,,45.805999755859375,210.0019989013672,46.29199981689453,136.0,34.0,
2022-07-01 12:15:00,,,,,36.90999984741211,0.0,75.19999694824219,True,True,90.20999908447266,0.0,77.55799865722656,True,True,42.31999969482422,0.0,75.0739974975586,True,True,45.439998626708984,0.0,89.72599792480469,True,True,41.11000061035156,0.0,74.22799682617188,True,True,47.02000045776367,0.0,83.60600280761719,True,True,53.470001220703125,0.0,77.77400207519531,True,True,48.790000915527344,0.0,75.86599731445312,True,True,44.77000045776367,0.0,75.5780029296875,True,True,40.209999084472656,0.0,76.35199737548828,True,True,59.18000030517578,0.0,77.55799865722656,True,True,76.76000213623047,-0.14000000059604645,,,,45.805999755859375,210.0019989013672,46.220001220703125,144.0,36.0,
2022-07-01 12:30:00,,,,,41.279998779296875,0.0,75.21800231933594,True,True,90.33999633789062,0.0,77.54000091552734,True,True,47.29999923706055,0.0,74.947998046875,True,True,45.77000045776367,0.0,90.8239974975586,True,True,41.529998779296875,0.0,74.38999938964844,True,True,43.900001525878906,0.0,83.89399719238281,True,True,52.290000915527344,0.0,78.69200134277344,True,True,49.150001525878906,0.0,75.86599731445312,True,True,43.22999954223633,0.0,75.5780029296875,True,True,44.72999954223633,0.0,76.35199737548828,True,True,60.560001373291016,0.0,79.08799743652344,True,True,77.23999786376953,-0.1599999964237213,,,,45.91400146484375,210.0019989013672,46.327999114990234,144.0,36.0,
2022-07-01 12:45:00,,,,,36.36000061035156,0.0,75.36199951171875,True,True,94.70999908447266,0.0,77.68399810791016,True,True,47.15999984741211,0.0,75.16400146484375,True,True,46.22999954223633,0.0,90.05000305175781,True,True,41.5,0.0,74.46199798583984,True,True,43.619998931884766,0.0,83.6240005493164,True,True,52.939998626708984,0.0,79.26799774169922,True,True,46.779998779296875,0.0,75.88400268554688,True,True,36.130001068115234,0.0,75.5780029296875,True,True,38.54999923706055,0.0,76.35199737548828,True,True,67.45999908447266,0.0,79.50199890136719,True,True,77.2699966430664,-0.17000000178813934,,,,45.84199905395508,210.0019989013672,46.20199966430664,144.0,36.0,
2022-07-01 13:00:00,,,,,37.84000015258789,0.0,75.34400177001953,True,True,98.18000030517578,0.0,77.61199951171875,True,True,47.40999984741211,0.0,75.12799835205078,True,True,46.25,0.0,90.48200225830078,True,True,36.38999938964844,0.0,74.4800033569336,True,True,43.040000915527344,0.0,82.95800018310547,True,True,52.88999938964844,0.0,78.87200164794922,True,True,45.41999816894531,0.0,75.81199645996094,True,True,37.88999938964844,0.0,75.63200378417969,True,True,39.7599983215332,0.0,76.24400329589844,True,True,69.3499984741211,0.0,78.9260025024414,True,True,79.25,-0.17000000178813934,,,,45.96799850463867,210.0019989013672,46.38199996948242,152.0,38.0,
2022-07-01 13:15:00,,,,,37.83000183105469,0.0,75.36199951171875,True,True,100.0,0.0,77.50399780273438,True,True,48.29999923706055,0.0,75.19999694824219,True,True,46.630001068115234,0.0,90.3740005493164,True,True,41.400001525878906,0.0,74.44400024414062,True,True,47.88999938964844,0.0,82.90399932861328,True,True,52.959999084472656,0.0,79.447998046875,True,True,47.47999954223633,0.0,75.52400207519531,True,True,36.56999969482422,0.0,75.63200378417969,True,True,41.47999954223633,0.0,76.24400329589844,True,True,65.19999694824219,0.0,80.04199981689453,True,True,77.44999694824219,-0.14000000059604645,,,,45.895999908447266,210.0019989013672,46.25600051879883,136.0,34.0,
2022-07-01 13:30:00,,,,,34.869998931884766,0.0,75.36199951171875,True,True,100.0,0.0,77.55799865722656,True,True,48.599998474121094,0.0,75.19999694824219,True,True,44.529998779296875,0.0,89.56400299072266,True,True,45.130001068115234,0.0,74.4260025024414,True,True,48.900001525878906,0.0,83.37200164794922,True,True,56.45000076293945,0.0,79.33999633789062,True,True,46.75,0.0,75.7040023803711,True,True,39.22999954223633,0.0,75.7040023803711,True,True,42.560001373291016,0.0,76.24400329589844,True,True,67.52999877929688,0.0,79.19599914550781,True,True,77.76000213623047,-0.1599999964237213,,,,45.87799835205078,210.0019989013672,46.27399826049805,152.0,38.0,
2022-07-01 13:45:00,,,,,37.63999938964844,0.0,75.36199951171875,True,True,100.0,0.0,77.43199920654297,True,True,47.880001068115234,0.0,75.16400146484375,True,True,44.25,0.0,88.93399810791016,True,True,39.439998626708984,0.0,74.4800033569336,True,True,49.279998779296875,0.0,82.90399932861328,True,True,51.63999938964844,0.0,78.72799682617188,True,True,46.619998931884766,0.0,75.72200012207031,True,True,36.79999923706055,0.0,75.75800323486328,True,True,44.400001525878906,0.0,76.24400329589844,True,True,70.13999938964844,0.0,78.76399993896484,True,True,77.7699966430664,-0.1599999964237213,,,,45.75199890136719,210.0019989013672,46.20199966430664,136.0,34.0,
2022-07-01 14:00:00,,,,,38.91999816894531,0.0,75.36199951171875,True,True,100.0,0.0,77.66600036621094,True,True,47.61000061035156,0.0,75.05599975585938,True,True,43.380001068115234,0.0,90.24800109863281,True,True,41.97999954223633,0.0,74.4800033569336,True,True,46.7599983215332,0.0,82.30999755859375,True,True,50.56999969482422,0.0,78.13400268554688,True,True,50.75,0.0,75.79399871826172,True,True,42.02000045776367,0.0,75.7760009765625,True,True,38.5,0.0,76.35199737548828,True,True,66.55000305175781,0.0,77.66600036621094,True,True,80.68000030517578,-0.19999998807907104,,,,45.75199890136719,210.0019989013672,46.14799880981445,144.0,36.0,
2022-07-01 14:15:00,,,,,39.66999816894531,0.0,75.36199951171875,True,True,100.0,0.0,77.64800262451172,True,True,47.349998474121094,0.0,75.18199920654297,True,True,43.02000045776367,0.0,90.53600311279297,True,True,43.70000076293945,0.0,74.552001953125,True,True,46.91999816894531,0.0,83.46199798583984,True,True,51.38999938964844,0.0,78.31400299072266,True,True,46.81999969482422,0.0,75.88400268554688,True,True,36.869998931884766,0.0,75.8479995727539,True,True,38.06999969482422,0.0,76.35199737548828,True,True,66.75,0.0,78.1520004272461,True,True,78.9000015258789,-0.14000000059604645,,,,45.73400115966797,210.0019989013672,46.130001068115234,144.0,36.0,
2022-07-01 14:30:00,,,,,38.90999984741211,0.0,75.37999725341797,True,True,100.0,0.0,77.59400177001953,True,True,47.560001373291016,0.0,75.12799835205078,True,True,41.83000183105469,0.0,90.89600372314453,True,True,42.79999923706055,0.0,74.552001953125,True,True,46.0,0.0,83.73200225830078,True,True,52.95000076293945,0.0,78.31400299072266,True,True,47.599998474121094,0.0,75.88400268554688,True,True,41.2599983215332,0.0,75.8479995727539,True,True,45.290000915527344,0.0,76.40599822998047,True,True,67.12000274658203,0.0,78.1520004272461,True,True,78.87000274658203,-0.17000000178813934,,,,45.82400131225586,210.0019989013672,46.16600036621094,144.0,36.0,
2022-07-01 14:45:00,,,,,38.189998626708984,0.0,75.29000091552734,True,True,90.11000061035156,0.0,77.64800262451172,True,True,47.310001373291016,0.0,75.16400146484375,True,True,41.5,0.0,90.93199920654297,True,True,43.619998931884766,0.0,74.56999969482422,True,True,43.59000015258789,0.0,83.28199768066406,True,True,50.70000076293945,0.0,78.38600158691406,True,True,47.5,0.0,75.81199645996094,True,True,43.290000915527344,0.0,75.91999816894531,True,True,44.90999984741211,0.0,76.49600219726562,True,True,66.31999969482422,0.0,78.06199645996094,True,True,78.33999633789062,-0.1599999964237213,,,,45.75199890136719,210.0019989013672,46.130001068115234,144.0,36.0,
2022-07-01 15:00:00,,,,,38.91999816894531,0.0,75.36199951171875,True,True,89.37000274658203,0.0,77.66600036621094,True,True,46.130001068115234,0.0,75.09200286865234,True,True,40.91999816894531,0.0,90.3740005493164,True,True,43.70000076293945,0.0,74.552001953125,True,True,43.41999816894531,0.0,82.88600158691406,True,True,50.540000915527344,0.0,78.56600189208984,True,True,46.68000030517578,0.0,75.93800354003906,True,True,38.599998474121094,0.0,75.8479995727539,True,True,44.86000061035156,0.0,76.53199768066406,True,True,64.54000091552734,0.0,78.06199645996094,True,True,79.54000091552734,-0.14000000059604645,,,,45.44599914550781,210.0019989013672,45.96799850463867,144.0,36.0,
2022-07-01 15:15:00,,,,,38.13999938964844,0.0,75.36199951171875,True,True,93.16999816894531,0.0,77.68399810791016,True,True,46.91999816894531,0.0,75.0739974975586,True,True,40.470001220703125,0.0,90.1760025024414,True,True,53.7400016784668,0.0,74.64199829101562,True,True,50.150001525878906,0.0,82.30999755859375,True,True,50.939998626708984,0.0,78.38600158691406,True,True,46.65999984741211,0.0,76.02799987792969,True,True,37.61000061035156,0.0,75.93800354003906,True,True,39.630001068115234,0.0,76.53199768066406,True,True,84.2699966430664,0.0,78.2959976196289,True,True,79.5,-0.1899999976158142,,,,45.21200180053711,210.0019989013672,45.625999450683594,144.0,36.0,
2022-07-01 15:30:00,,,,,32.459999084472656,0.0,75.30799865722656,True,True,96.45999908447266,0.0,77.7020034790039,True,True,45.0099983215332,0.0,75.0739974975586,True,True,39.459999084472656,0.0,91.16600036621094,True,True,44.59000015258789,0.0,74.6240005493164,True,True,45.08000183105469,0.0,83.35399627685547,True,True,50.75,0.0,78.36799621582031,True,True,46.22999954223633,0.0,75.86599731445312,True,True,42.790000915527344,0.0,75.99199676513672,True,True,36.7599983215332,0.0,76.65799713134766,True,True,70.41000366210938,0.0,77.88200378417969,True,True,78.7699966430664,-0.14000000059604645,,,,45.301998138427734,210.0019989013672,45.698001861572266,144.0,36.0,
