Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-11-27 01:00:00,,,,,23.809999465942383,41.91999816894531,60.27799987792969,False,False,0.0,0.0,65.01200103759766,False,False,0.0,0.0,63.31999969482422,False,False,0.0,0.0,63.26599884033203,False,False,0.0,0.0,60.1879997253418,False,False,0.0,0.0,60.90800094604492,False,False,0.0,0.0,62.3120002746582,False,False,0.0,0.0,62.4739990234375,False,False,42.900001525878906,0.0,57.95600128173828,False,False,0.0,0.0,67.53199768066406,False,False,0.0,0.0,59.43199920654297,False,False,-0.23999999463558197,-0.19999998807907104,,0.0,0.0,43.375999450683594,210.0019989013672,44.492000579833984,80.75,20.1875,
2023-11-27 01:15:00,,,,,33.2400016784668,10.359999656677246,61.77199935913086,False,False,0.0,0.0,64.05799865722656,False,False,0.0,0.0,63.194000244140625,False,False,0.0,0.0,62.672000885009766,False,False,0.0,0.0,59.88199996948242,False,False,0.0,0.0,60.78200149536133,False,False,0.0,0.0,62.13199996948242,False,False,0.0,0.0,61.62799835205078,False,False,43.81999969482422,0.0,57.650001525878906,False,False,0.0,0.0,65.20999908447266,False,False,0.0,0.0,60.242000579833984,False,False,-0.1599999964237213,-0.20999999344348907,,0.0,0.0,43.06999969482422,210.0019989013672,43.987998962402344,80.0,20.0,
2023-11-27 01:30:00,,,,,21.149999618530273,51.84000015258789,61.53799819946289,False,False,0.0,0.0,61.051998138427734,False,False,0.0,0.0,63.104000091552734,False,False,0.0,0.0,60.78200149536133,False,False,0.0,0.0,60.04399871826172,False,False,0.0,0.0,60.422000885009766,False,False,0.0,0.0,61.70000076293945,False,False,0.0,0.0,60.27799987792969,False,False,43.34000015258789,0.0,58.513999938964844,False,False,0.0,0.0,70.08799743652344,False,False,0.0,0.0,60.152000427246094,False,False,-0.1899999976158142,-0.25,,0.0,100.0,42.49399948120117,210.0019989013672,43.2859992980957,82.75,20.6875,
2023-11-27 01:45:00,,,,,32.38999938964844,38.040000915527344,61.01599884033203,False,False,0.0,0.0,60.72800064086914,False,False,0.0,0.0,62.92399978637695,False,False,0.0,0.0,60.16999816894531,False,False,0.0,0.0,59.720001220703125,False,False,0.0,0.0,60.097999572753906,False,False,0.0,0.0,61.75400161743164,False,False,0.0,0.0,60.49399948120117,False,False,43.599998474121094,0.0,58.0099983215332,False,False,0.0,0.0,68.84600067138672,False,False,0.0,0.0,59.79199981689453,False,False,-0.2199999988079071,-0.19999998807907104,,0.0,0.0,42.16999816894531,210.0019989013672,42.88999938964844,80.25,20.0625,
2023-11-27 02:00:00,,,,,23.780000686645508,52.95000076293945,60.67399978637695,False,False,0.0,0.0,61.0880012512207,False,False,0.0,0.0,62.99599838256836,False,False,0.0,0.0,60.0620002746582,False,False,0.0,0.0,59.395999908447266,False,False,0.0,0.0,59.93600082397461,False,False,0.0,0.0,61.25,False,False,0.0,0.0,61.321998596191406,False,False,42.810001373291016,0.0,57.992000579833984,False,False,0.0,0.0,65.75,False,False,0.0,0.0,58.74800109863281,False,False,-0.1599999964237213,-0.25,,0.0,0.0,43.50199890136719,210.0019989013672,43.48400115966797,80.0,20.0,
2023-11-27 02:15:00,,,,,0.0,78.7699966430664,60.40399932861328,False,False,0.0,0.0,60.81800079345703,False,False,0.0,0.0,62.5099983215332,False,False,0.0,0.0,59.93600082397461,False,False,0.0,0.0,59.14400100708008,False,False,0.0,0.0,59.52199935913086,False,False,0.0,0.0,61.4119987487793,False,False,0.0,0.0,60.763999938964844,False,False,44.720001220703125,0.0,57.650001525878906,False,False,0.0,0.0,63.31999969482422,False,False,0.0,0.0,58.801998138427734,False,False,-0.1899999976158142,-0.1899999976158142,,0.0,100.0,43.82600021362305,210.0019989013672,44.22200012207031,80.5,20.125,
2023-11-27 02:30:00,,,,,24.110000610351562,50.470001220703125,59.59400177001953,False,False,0.0,0.0,64.83200073242188,False,False,0.0,0.0,62.4739990234375,False,False,0.0,0.0,61.68199920654297,False,False,0.0,0.0,58.85599899291992,False,False,0.0,0.0,59.305999755859375,False,False,0.0,0.0,62.41999816894531,False,False,0.0,0.0,63.82400131225586,False,False,45.0,0.0,57.25400161743164,False,False,0.0,0.0,61.321998596191406,False,False,0.0,0.0,58.0099983215332,False,False,-0.1899999976158142,-0.25999999046325684,,0.0,0.0,43.465999603271484,210.0019989013672,44.36600112915039,83.0,20.75,
2023-11-27 02:45:00,,,,,35.040000915527344,36.40999984741211,61.34000015258789,False,False,0.0,0.0,67.53199768066406,False,False,0.0,0.0,62.92399978637695,False,False,0.0,0.0,62.56399917602539,False,False,0.0,0.0,59.071998596191406,False,False,0.0,0.0,58.9640007019043,False,False,0.0,0.0,65.75,False,False,0.0,0.0,61.933998107910156,False,False,47.56999969482422,0.0,56.69599914550781,False,False,0.0,0.0,60.763999938964844,False,False,0.0,0.0,59.09000015258789,False,False,-0.17000000178813934,-0.20999999344348907,,0.0,100.0,42.99800109863281,210.0019989013672,44.13199996948242,80.5,20.125,
2023-11-27 03:00:00,,,,,23.780000686645508,46.77000045776367,61.19599914550781,False,False,0.0,0.0,65.44400024414062,False,False,0.0,0.0,62.402000427246094,False,False,0.0,0.0,62.85200119018555,False,False,0.0,0.0,58.981998443603516,False,False,0.0,0.0,58.369998931884766,False,False,0.0,0.0,64.05799865722656,False,False,0.0,0.0,59.486000061035156,False,False,46.880001068115234,0.0,56.731998443603516,False,False,0.0,0.0,67.26200103759766,False,False,0.0,0.0,58.58599853515625,False,False,-0.29999998211860657,-0.2199999988079071,,0.0,0.0,42.58399963378906,210.0019989013672,43.736000061035156,80.75,20.1875,
2023-11-27 03:15:00,,,,,47.029998779296875,31.040000915527344,60.40399932861328,False,False,0.0,0.0,60.69200134277344,False,False,0.0,0.0,62.257999420166016,False,False,0.0,0.0,60.007999420166016,False,False,0.0,0.0,59.0,False,False,0.0,0.0,58.513999938964844,False,False,0.0,0.0,63.104000091552734,False,False,0.0,0.0,59.720001220703125,False,False,47.0,0.0,56.875999450683594,False,False,0.0,0.0,63.21200180053711,False,False,0.0,0.0,59.61199951171875,False,False,-0.19999998807907104,-0.2199999988079071,,0.0,0.0,42.763999938964844,210.0019989013672,43.10599899291992,80.75,20.1875,
2023-11-27 03:30:00,,,,,17.780000686645508,61.81999969482422,60.0620002746582,False,False,0.0,0.0,66.83000183105469,False,False,0.0,0.0,62.18600082397461,False,False,0.0,0.0,62.02399826049805,False,False,0.0,0.0,58.279998779296875,False,False,0.0,0.0,58.42399978637695,False,False,0.0,0.0,62.92399978637695,False,False,0.0,0.0,63.40999984741211,False,False,47.13999938964844,0.0,56.731998443603516,False,False,0.0,0.0,61.77199935913086,False,False,0.0,0.0,57.88399887084961,False,False,-0.19999998807907104,-0.1899999976158142,,0.0,100.0,42.349998474121094,210.0019989013672,43.231998443603516,83.0,20.75,
2023-11-27 03:45:00,,,,,23.049999237060547,58.9900016784668,60.13399887084961,False,False,0.0,0.0,62.85200119018555,False,False,0.0,0.0,62.02399826049805,False,False,0.0,0.0,61.4119987487793,False,False,0.0,0.0,58.15399932861328,False,False,0.0,0.0,58.58599853515625,False,False,0.0,0.0,61.91600036621094,False,False,0.0,0.0,59.64799880981445,False,False,45.40999984741211,0.0,57.055999755859375,False,False,0.0,0.0,67.94599914550781,False,False,0.0,0.0,58.06399917602539,False,False,-0.19999998807907104,-0.2199999988079071,,0.0,0.0,42.2239990234375,210.0019989013672,42.83599853515625,80.75,20.1875,
2023-11-27 04:00:00,,,,,23.739999771118164,58.0099983215332,59.88199996948242,False,False,0.0,0.0,60.27799987792969,False,False,0.0,0.0,61.84400177001953,False,False,0.0,0.0,59.486000061035156,False,False,0.0,0.0,57.7760009765625,False,False,0.0,0.0,58.02799987792969,False,False,0.0,0.0,61.71799850463867,False,False,0.0,0.0,59.0,False,False,46.150001525878906,0.0,56.768001556396484,False,False,0.0,0.0,64.7239990234375,False,False,0.0,0.0,57.68600082397461,False,False,-0.23999999463558197,-0.2199999988079071,,0.0,100.0,42.63800048828125,210.0019989013672,42.92599868774414,81.5,20.375,
2023-11-27 04:15:00,,,,,21.260000228881836,63.400001525878906,59.52199935913086,False,False,0.0,0.0,61.448001861572266,False,False,0.0,0.0,61.48400115966797,False,False,0.0,0.0,60.0620002746582,False,False,0.0,0.0,57.45199966430664,False,False,0.0,0.0,58.02799987792969,False,False,0.0,0.0,60.619998931884766,False,False,0.0,0.0,60.81800079345703,False,False,45.5099983215332,0.0,57.09199905395508,False,False,0.0,0.0,68.10800170898438,False,False,0.0,0.0,56.47999954223633,False,False,-0.14000000059604645,-0.23999999463558197,,0.0,0.0,43.68199920654297,210.0019989013672,43.57400131225586,82.75,20.6875,
2023-11-27 04:30:00,,,,,29.260000228881836,51.65999984741211,60.2599983215332,False,False,0.0,0.0,61.970001220703125,False,False,0.0,0.0,61.75400161743164,False,False,0.0,0.0,60.40399932861328,False,False,0.0,0.0,58.189998626708984,False,False,0.0,0.0,58.15399932861328,False,False,0.0,0.0,61.880001068115234,False,False,0.0,0.0,59.198001861572266,False,False,47.2599983215332,0.0,56.768001556396484,False,False,0.0,0.0,63.77000045776367,False,False,0.0,0.0,57.52399826049805,False,False,-0.20999999344348907,-0.2199999988079071,,0.0,100.0,43.68199920654297,210.0019989013672,44.22200012207031,88.25,22.0625,
2023-11-27 04:45:00,,,,,19.670000076293945,62.04999923706055,59.25199890136719,False,False,0.0,0.0,63.21200180053711,False,False,0.0,0.0,61.645999908447266,False,False,0.0,0.0,61.43000030517578,False,False,0.0,0.0,57.902000427246094,False,False,0.0,0.0,57.847999572753906,False,False,0.0,0.0,61.2140007019043,False,False,0.0,0.0,58.85599899291992,False,False,45.66999816894531,0.0,56.89400100708008,False,False,0.0,0.0,68.41400146484375,False,False,0.0,0.0,56.93000030517578,False,False,-0.14000000059604645,-0.1899999976158142,,0.0,0.0,43.231998443603516,210.0019989013672,44.20399856567383,83.75,20.9375,
2023-11-27 05:00:00,,,,,23.860000610351562,53.79999923706055,59.395999908447266,False,False,0.0,0.0,61.48400115966797,False,False,0.0,0.0,61.75400161743164,False,False,0.0,0.0,59.917999267578125,False,False,0.0,0.0,57.70399856567383,False,False,0.0,0.0,58.20800018310547,False,False,0.0,0.0,60.04399871826172,False,False,0.0,0.0,60.38600158691406,False,False,45.79999923706055,0.0,56.768001556396484,False,False,0.0,0.0,67.40599822998047,False,False,0.0,0.0,56.7859992980957,False,False,-0.14999999105930328,-0.19999998807907104,,0.0,0.0,42.83599853515625,210.0019989013672,43.82600021362305,83.25,20.8125,
2023-11-27 05:15:00,,,,,27.06999969482422,51.29999923706055,59.41400146484375,False,False,0.0,0.0,60.92599868774414,False,False,0.0,0.0,61.645999908447266,False,False,0.0,0.0,59.66600036621094,False,False,0.0,0.0,58.06399917602539,False,False,0.0,0.0,58.316001892089844,False,False,0.0,0.0,60.92599868774414,False,False,0.0,0.0,59.34199905395508,False,False,46.52000045776367,0.0,56.89400100708008,False,False,0.0,0.0,65.24600219726562,False,False,0.0,0.0,58.40599822998047,False,False,-0.20999999344348907,-0.2199999988079071,,0.0,100.0,42.69200134277344,210.0019989013672,43.50199890136719,82.5,20.625,
2023-11-27 05:30:00,,,,,26.440000534057617,54.349998474121094,59.917999267578125,False,False,0.0,0.0,62.65399932861328,False,False,0.0,0.0,61.645999908447266,False,False,0.0,0.0,61.06999969482422,False,False,0.0,0.0,57.86600112915039,False,False,0.0,0.0,58.262001037597656,False,False,0.0,0.0,60.99800109863281,False,False,0.0,0.0,58.172000885009766,False,False,45.36000061035156,0.0,57.145999908447266,False,False,0.0,0.0,69.58399963378906,False,False,0.0,0.0,58.04600143432617,False,False,-0.14999999105930328,-0.23999999463558197,,0.0,0.0,42.58399963378906,210.0019989013672,43.4119987487793,87.25,21.8125,
2023-11-27 05:45:00,,,,,20.440000534057617,60.25,59.108001708984375,False,False,0.0,0.0,61.736000061035156,False,False,0.0,0.0,61.231998443603516,False,False,0.0,0.0,60.38600158691406,False,False,0.0,0.0,57.32600021362305,False,False,0.0,0.0,58.53200149536133,False,False,0.0,0.0,60.20600128173828,False,False,0.0,0.0,59.34199905395508,False,False,46.02000045776367,0.0,57.07400131225586,False,False,0.0,0.0,67.9280014038086,False,False,0.0,0.0,58.29800033569336,False,False,-0.1899999976158142,-0.23999999463558197,,0.0,0.0,42.58399963378906,210.0019989013672,43.2859992980957,85.25,21.3125,
2023-11-27 06:00:00,,,,,27.100000381469727,53.91999816894531,60.67399978637695,False,False,0.0,0.0,65.552001953125,False,False,0.0,0.0,61.970001220703125,False,False,0.0,0.0,62.3120002746582,False,False,0.0,0.0,58.62200164794922,False,False,0.0,0.0,58.11800003051758,False,False,0.0,0.0,64.63400268554688,False,False,0.0,0.0,59.43199920654297,False,False,46.90999984741211,0.0,56.768001556396484,False,False,0.0,0.0,66.7760009765625,False,False,0.0,0.0,59.071998596191406,False,False,-0.25,-0.25,,0.0,100.0,42.63800048828125,210.0019989013672,43.231998443603516,84.25,21.0625,
2023-11-27 06:15:00,,,,,34.90999984741211,40.959999084472656,72.39199829101562,True,True,37.689998626708984,0.0,58.8380012512207,True,True,53.040000915527344,0.0,58.316001892089844,True,True,39.18000030517578,0.0,61.62799835205078,True,True,47.810001373291016,0.0,57.54199981689453,True,True,56.540000915527344,0.0,56.9119987487793,True,True,29.950000762939453,0.0,56.17399978637695,True,True,38.7400016784668,0.12999999523162842,55.00400161743164,True,True,16.459999084472656,0.0,56.42599868774414,True,True,27.100000381469727,0.0,55.11199951171875,True,True,0.0,0.0,58.04600143432617,False,False,63.849998474121094,-0.23999999463558197,,200.0,100.0,41.36000061035156,210.0019989013672,41.810001373291016,136.25,34.0625,
2023-11-27 06:30:00,,,,,46.779998779296875,26.920000076293945,72.89600372314453,True,True,23.15999984741211,0.0,60.54800033569336,True,True,48.66999816894531,0.0,58.24399948120117,True,True,45.040000915527344,0.0,59.683998107910156,True,True,38.2599983215332,0.0,59.395999908447266,True,True,48.959999084472656,0.0,57.45199966430664,True,True,28.950000762939453,0.0,55.58000183105469,True,True,41.79999923706055,0.0,55.11199951171875,True,True,0.0,12.1899995803833,55.4900016784668,True,True,19.209999084472656,0.0,55.00400161743164,True,True,0.0,0.0,57.20000076293945,False,False,48.40999984741211,-0.1899999976158142,,100.0,200.0,41.41400146484375,210.0019989013672,41.86399841308594,132.75,33.1875,
2023-11-27 06:45:00,,,,,35.540000915527344,35.79999923706055,72.89600372314453,True,True,24.270000457763672,0.0,60.27799987792969,True,True,44.2400016784668,0.0,58.42399978637695,True,True,43.08000183105469,0.0,59.215999603271484,True,True,40.40999984741211,0.0,59.683998107910156,True,True,43.79999923706055,0.0,57.30799865722656,True,True,29.760000228881836,0.0,55.54399871826172,True,True,32.720001220703125,0.0,54.895999908447266,True,True,0.0,14.8100004196167,55.652000427246094,True,True,6.480000019073486,7.199999809265137,54.986000061035156,True,True,0.0,0.0,56.80400085449219,False,False,55.650001525878906,-0.1899999976158142,,100.0,200.0,41.32400131225586,210.0019989013672,41.827999114990234,129.75,32.4375,
2023-11-27 07:00:00,,,,,35.720001220703125,33.720001220703125,72.75199890136719,True,True,25.06999969482422,0.0,60.20600128173828,True,True,42.0,0.0,57.54199981689453,True,True,43.25,0.0,60.2239990234375,True,True,40.27000045776367,0.0,59.0,True,True,42.43000030517578,0.0,57.27199935913086,True,True,26.540000915527344,0.0,55.34600067138672,True,True,31.350000381469727,0.0,55.25600051879883,True,True,0.0,18.610000610351562,54.78799819946289,True,True,9.239999771118164,2.4000000953674316,55.54399871826172,True,True,0.0,0.0,56.31800079345703,False,False,56.45000076293945,-0.1899999976158142,,100.0,100.0,42.04399871826172,210.0019989013672,42.422000885009766,127.75,31.9375,
2023-11-27 07:15:00,,,,,35.970001220703125,31.399999618530273,72.73400115966797,True,True,28.489999771118164,0.0,60.92599868774414,True,True,44.630001068115234,0.0,58.082000732421875,True,True,43.2599983215332,0.0,60.2239990234375,True,True,37.869998931884766,0.0,59.071998596191406,True,True,39.40999984741211,0.0,57.39799880981445,True,True,26.190000534057617,0.0,55.38199996948242,True,True,31.65999984741211,0.0,55.63399887084961,True,True,0.0,19.670000076293945,55.040000915527344,True,True,9.520000457763672,0.03999999910593033,55.88600158691406,True,True,33.88999938964844,0.0,55.939998626708984,True,True,56.4900016784668,-0.19999998807907104,,100.0,200.0,42.13399887084961,210.0019989013672,42.74599838256836,131.25,32.8125,
2023-11-27 07:30:00,,,,,37.650001525878906,27.530000686645508,72.75199890136719,True,True,29.59000015258789,0.0,61.987998962402344,True,True,44.20000076293945,0.0,58.874000549316406,True,True,44.45000076293945,0.0,60.422000885009766,True,True,42.08000183105469,0.0,59.395999908447266,True,True,40.7400016784668,0.0,57.487998962402344,True,True,27.5,0.0,55.86800003051758,True,True,32.90999984741211,0.0,57.07400131225586,True,True,0.0,19.75,56.24599838256836,True,True,3.740000009536743,3.7799999713897705,57.18199920654297,True,True,37.68000030517578,0.0,57.21799850463867,True,True,56.0099983215332,-0.20999999344348907,,100.0,100.0,41.737998962402344,210.0019989013672,42.11600112915039,134.25,33.5625,
2023-11-27 07:45:00,,,,,37.29999923706055,25.989999771118164,70.08799743652344,True,True,29.670000076293945,0.0,61.75400161743164,True,True,37.970001220703125,0.0,60.11600112915039,True,True,44.09000015258789,0.0,63.805999755859375,True,True,41.939998626708984,0.0,61.71799850463867,True,True,38.209999084472656,0.0,58.56800079345703,True,True,31.989999771118164,0.0,57.560001373291016,True,True,33.13999938964844,0.0,58.72999954223633,True,True,0.0,11.34000015258789,58.06399917602539,True,True,11.609999656677246,0.0,59.125999450683594,True,True,37.209999084472656,0.0,58.8380012512207,True,True,57.15999984741211,-0.23999999463558197,,100.0,100.0,41.86399841308594,210.0019989013672,42.27799987792969,133.5,33.375,
2023-11-27 08:00:00,,,,,38.220001220703125,22.829999923706055,72.10399627685547,True,True,31.15999984741211,0.0,62.672000885009766,True,True,40.459999084472656,0.0,61.15999984741211,True,True,46.040000915527344,0.0,65.15599822998047,True,True,39.70000076293945,0.0,61.268001556396484,True,True,41.83000183105469,0.0,59.59400177001953,True,True,33.06999969482422,0.0,58.694000244140625,True,True,32.38999938964844,0.0,60.13399887084961,True,True,3.569999933242798,4.949999809265137,59.18000030517578,True,True,19.579999923706055,0.0,59.737998962402344,True,True,38.040000915527344,0.0,59.486000061035156,True,True,58.779998779296875,-0.1899999976158142,,102.0,200.0,42.65599822998047,210.0019989013672,43.2140007019043,135.75,33.9375,
2023-11-27 08:15:00,,,,,39.7599983215332,19.280000686645508,72.697998046875,True,True,30.329999923706055,0.0,62.99599838256836,True,True,35.43000030517578,0.0,62.2760009765625,True,True,48.7599983215332,0.0,65.30000305175781,True,True,38.97999954223633,0.0,61.57400131225586,True,True,41.09000015258789,0.0,60.29600143432617,True,True,34.040000915527344,0.0,59.41400146484375,True,True,33.970001220703125,0.0,60.47600173950195,True,True,5.320000171661377,1.0,60.49399948120117,True,True,23.850000381469727,0.0,60.65599822998047,True,True,39.650001525878906,0.0,60.422000885009766,True,True,57.060001373291016,-0.20999999344348907,,98.0,100.0,40.8380012512207,210.0019989013672,41.395999908447266,141.0,35.25,
2023-11-27 08:30:00,,,,,36.349998474121094,20.59000015258789,72.75199890136719,True,True,30.43000030517578,0.0,63.625999450683594,True,True,41.2400016784668,0.0,63.301998138427734,True,True,49.84000015258789,0.0,65.6240005493164,True,True,36.77000045776367,0.0,62.36600112915039,True,True,40.5099983215332,0.0,61.01599884033203,True,True,33.970001220703125,0.0,60.854000091552734,True,True,36.040000915527344,0.0,61.06999969482422,True,True,12.239999771118164,0.0,61.84400177001953,True,True,28.3799991607666,0.0,62.779998779296875,True,True,36.880001068115234,0.0,61.75400161743164,True,True,56.84000015258789,-0.20999999344348907,,100.0,100.0,40.49599838256836,210.0019989013672,40.891998291015625,144.0,36.0,
2023-11-27 08:45:00,,,,,36.38999938964844,18.520000457763672,72.75199890136719,True,True,32.56999969482422,0.0,65.0479965209961,True,True,40.93000030517578,0.0,64.61599731445312,True,True,49.790000915527344,0.0,66.86599731445312,True,True,35.68000030517578,0.0,66.95600128173828,True,True,38.470001220703125,0.0,61.84400177001953,True,True,35.77000045776367,0.0,61.970001220703125,True,True,38.2599983215332,0.0,63.391998291015625,True,True,18.139999389648438,0.0,62.83399963378906,True,True,28.540000915527344,0.0,64.16600036621094,True,True,36.869998931884766,0.0,62.816001892089844,True,True,58.220001220703125,-0.23999999463558197,,200.0,100.0,40.04600143432617,210.0019989013672,40.53200149536133,146.5,36.625,
2023-11-27 09:00:00,,,,,39.349998474121094,13.630000114440918,72.75199890136719,True,True,32.47999954223633,0.0,64.81400299072266,True,True,40.9900016784668,0.0,64.54399871826172,True,True,49.209999084472656,0.0,66.7040023803711,True,True,40.36000061035156,0.0,66.27200317382812,True,True,42.540000915527344,0.0,63.68000030517578,True,True,36.02000045776367,0.0,62.4739990234375,True,True,36.779998779296875,0.0,63.17599868774414,True,True,20.68000030517578,0.0,62.94200134277344,True,True,24.850000381469727,0.0,64.86799621582031,True,True,36.709999084472656,0.0,62.816001892089844,True,True,58.59000015258789,-0.23999999463558197,,100.0,200.0,39.992000579833984,210.0019989013672,40.42399978637695,148.0,37.0,
2023-11-27 09:15:00,,,,,35.459999084472656,15.319999694824219,71.11399841308594,True,True,35.209999084472656,0.0,67.35199737548828,True,True,44.709999084472656,0.0,64.99400329589844,True,True,51.5,0.0,67.89199829101562,True,True,46.150001525878906,0.0,66.8479995727539,True,True,40.70000076293945,0.0,64.27400207519531,True,True,36.66999816894531,0.0,63.06800079345703,True,True,38.060001373291016,0.0,65.0479965209961,True,True,23.920000076293945,0.0,63.104000091552734,True,True,23.200000762939453,0.0,66.12799835205078,True,True,33.380001068115234,0.0,63.013999938964844,True,True,57.709999084472656,-0.2199999988079071,,100.0,100.0,39.9739990234375,210.0019989013672,40.40599822998047,155.25,38.8125,
2023-11-27 09:30:00,,,,,42.279998779296875,6.519999980926514,71.81600189208984,True,True,30.670000076293945,0.0,66.50599670410156,True,True,42.150001525878906,0.0,65.6780014038086,True,True,51.25,0.0,68.01799774169922,True,True,35.06999969482422,0.0,68.0719985961914,True,True,45.93000030517578,0.0,65.26399993896484,True,True,35.58000183105469,0.0,63.715999603271484,True,True,34.13999938964844,0.0,65.44400024414062,True,True,29.360000610351562,0.0,63.96799850463867,True,True,26.3799991607666,0.0,66.99199676513672,True,True,35.349998474121094,0.0,63.895999908447266,True,True,58.310001373291016,-0.20999999344348907,,100.0,100.0,39.95600128173828,210.0019989013672,40.369998931884766,160.25,40.0625,
2023-11-27 09:45:00,,,,,37.38999938964844,9.270000457763672,72.46399688720703,True,True,32.91999816894531,0.0,67.71199798583984,True,True,44.959999084472656,0.0,66.99199676513672,True,True,53.81999969482422,0.0,68.9000015258789,True,True,39.7400016784668,0.0,68.79199981689453,True,True,42.41999816894531,0.0,66.99199676513672,True,True,37.20000076293945,0.0,64.95800018310547,True,True,40.02000045776367,0.0,66.93800354003906,True,True,30.43000030517578,0.0,65.552001953125,True,True,39.25,0.0,68.48600006103516,True,True,36.41999816894531,0.0,65.49800109863281,True,True,57.869998931884766,-0.20999999344348907,,200.0,100.0,39.9379997253418,210.0019989013672,40.38800048828125,160.25,40.0625,
2023-11-27 10:00:00,,,,,34.2599983215332,10.359999656677246,72.5719985961914,True,True,36.06999969482422,0.0,68.61199951171875,True,True,45.84000015258789,0.0,67.49600219726562,True,True,53.650001525878906,0.0,69.85399627685547,True,True,45.0,0.0,68.9540023803711,True,True,40.75,0.0,67.44200134277344,True,True,38.93000030517578,0.0,65.69599914550781,True,True,39.529998779296875,0.0,67.62200164794922,True,True,33.029998779296875,0.0,66.21800231933594,True,True,25.020000457763672,0.0,67.51399993896484,True,True,38.150001525878906,0.0,65.56999969482422,True,True,57.779998779296875,-0.1899999976158142,,100.0,100.0,39.9379997253418,210.0019989013672,40.316001892089844,161.25,40.3125,
2023-11-27 10:15:00,,,,,32.63999938964844,10.020000457763672,72.697998046875,True,True,36.619998931884766,0.0,69.85399627685547,True,True,46.0099983215332,0.0,67.89199829101562,True,True,54.34000015258789,0.0,70.84400177001953,True,True,44.15999984741211,0.0,68.34200286865234,True,True,47.08000183105469,0.0,67.9280014038086,True,True,36.2599983215332,0.0,66.25399780273438,True,True,41.220001220703125,0.0,69.06199645996094,True,True,33.45000076293945,0.0,66.9739990234375,True,True,30.739999771118164,0.0,69.06199645996094,True,True,28.0,0.0,66.55999755859375,True,True,57.2599983215332,-0.23999999463558197,,200.0,100.0,39.9739990234375,210.0019989013672,40.33399963378906,165.75,41.4375,
2023-11-27 10:30:00,,,,,41.34000015258789,0.0,72.697998046875,True,True,38.119998931884766,0.0,70.93399810791016,True,True,43.900001525878906,0.0,69.52999877929688,True,True,56.47999954223633,0.0,71.56400299072266,True,True,38.459999084472656,0.0,69.58399963378906,True,True,41.88999938964844,0.0,69.13400268554688,True,True,38.900001525878906,0.0,67.22599792480469,True,True,49.20000076293945,0.0,70.39399719238281,True,True,37.459999084472656,0.0,67.58599853515625,True,True,28.760000228881836,0.0,70.26799774169922,True,True,50.380001068115234,0.0,67.44200134277344,True,True,63.349998474121094,-0.20999999344348907,,200.0,100.0,39.79399871826172,210.0019989013672,40.24399948120117,165.0,41.25,
