Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-01-01 08:15:00,,,,,0.0,0.0,56.28200149536133,True,True,43.5,0.0,62.70800018310547,True,True,36.5,0.0,58.11800003051758,True,True,27.059999465942383,0.0,61.178001403808594,True,True,21.229999542236328,0.0,55.939998626708984,True,True,0.0,0.0,55.88600158691406,True,True,14.130000114440918,0.0,53.347999572753906,True,True,25.8799991607666,0.0,53.959999084472656,True,True,21.729999542236328,0.0,53.36600112915039,True,True,5.78000020980835,0.0,54.82400131225586,True,True,38.380001068115234,0.0,53.347999572753906,True,True,57.13999938964844,-0.1599999964237213,,,,41.84600067138672,210.0019989013672,42.422000885009766,128.0,32.0,
2022-01-01 08:30:00,,,,,0.0,0.0,57.07400131225586,True,True,42.060001373291016,0.0,69.11599731445312,True,True,35.06999969482422,0.0,59.917999267578125,True,True,27.790000915527344,0.0,62.02399826049805,True,True,20.809999465942383,0.0,56.7140007019043,True,True,0.0,0.0,56.641998291015625,True,True,16.0,0.0,53.97800064086914,True,True,26.540000915527344,0.0,54.44599914550781,True,True,20.979999542236328,0.0,54.104000091552734,True,True,10.079999923706055,0.0,54.75199890136719,True,True,35.08000183105469,0.0,54.104000091552734,True,True,58.29999923706055,-0.23999999463558197,,,,41.93600082397461,210.0019989013672,42.529998779296875,136.0,34.0,
2022-01-01 08:45:00,,,,,0.0,0.0,57.236000061035156,True,True,42.83000183105469,0.0,63.84199905395508,True,True,32.720001220703125,0.0,59.84600067138672,True,True,26.93000030517578,0.0,62.54600143432617,True,True,22.739999771118164,0.0,57.145999908447266,True,True,0.1899999976158142,0.0,57.88399887084961,True,True,18.170000076293945,0.0,54.698001861572266,True,True,26.719999313354492,0.0,54.78799819946289,True,True,23.299999237060547,0.0,54.715999603271484,True,True,9.420000076293945,0.0,55.832000732421875,True,True,37.16999816894531,0.0,54.91400146484375,True,True,58.13999938964844,-0.20999999344348907,,,,41.88199996948242,210.0019989013672,42.422000885009766,128.0,32.0,
2022-01-01 09:00:00,,,,,2.4000000953674316,0.0,57.70399856567383,True,True,41.63999938964844,0.0,64.27400207519531,True,True,33.470001220703125,0.0,61.50199890136719,True,True,26.229999542236328,0.0,63.428001403808594,True,True,20.610000610351562,0.0,57.487998962402344,True,True,0.0,0.0,57.8120002746582,True,True,20.479999542236328,0.0,55.45399856567383,True,True,21.1200008392334,0.0,56.13800048828125,True,True,24.729999542236328,0.0,55.5620002746582,True,True,7.880000114440918,0.0,56.60599899291992,True,True,34.689998626708984,0.0,55.70600128173828,True,True,58.31999969482422,-0.1899999976158142,,,,41.79199981689453,210.0019989013672,42.422000885009766,128.0,32.0,
2022-01-01 09:15:00,,,,,2.359999895095825,0.0,57.88399887084961,True,True,40.849998474121094,0.0,64.97599792480469,True,True,31.739999771118164,0.0,60.99800109863281,True,True,24.920000076293945,0.0,63.608001708984375,True,True,22.549999237060547,0.0,58.06399917602539,True,True,0.0,0.0,58.49599838256836,True,True,22.510000228881836,0.0,56.28200149536133,True,True,20.059999465942383,0.0,57.27199935913086,True,True,15.949999809265137,0.0,56.49800109863281,True,True,13.270000457763672,0.0,58.42399978637695,True,True,37.86000061035156,0.0,56.51599884033203,True,True,58.63999938964844,-0.20999999344348907,,,,41.79199981689453,210.0019989013672,42.40399932861328,136.0,34.0,
2022-01-01 09:30:00,,,,,0.3999999761581421,0.0,58.24399948120117,True,True,41.72999954223633,0.0,64.34600067138672,True,True,31.40999984741211,0.0,62.90599822998047,True,True,22.75,0.0,64.05799865722656,True,True,16.43000030517578,0.0,58.76599884033203,True,True,1.340000033378601,0.0,59.486000061035156,True,True,23.239999771118164,0.0,56.731998443603516,True,True,23.1299991607666,0.0,58.35200119018555,True,True,17.1299991607666,0.0,56.821998596191406,True,True,12.680000305175781,0.0,59.05400085449219,True,True,36.15999984741211,0.0,56.858001708984375,True,True,58.45000076293945,-0.23999999463558197,,,,41.900001525878906,210.0019989013672,42.439998626708984,128.0,32.0,
2022-01-01 09:45:00,,,,,3.190000057220459,0.0,58.24399948120117,True,True,40.95000076293945,0.0,65.10199737548828,True,True,28.780000686645508,0.0,62.72600173950195,True,True,25.25,0.0,64.61599731445312,True,True,15.609999656677246,0.0,59.09000015258789,True,True,6.679999828338623,0.0,60.11600112915039,True,True,23.649999618530273,0.0,57.36199951171875,True,True,23.549999237060547,0.0,58.891998291015625,True,True,18.31999969482422,0.0,57.52399826049805,True,True,16.81999969482422,0.0,59.1619987487793,True,True,37.09000015258789,0.0,57.59600067138672,True,True,57.88999938964844,-0.1599999964237213,,,,41.75600051879883,210.0019989013672,42.422000885009766,128.0,32.0,
2022-01-01 10:00:00,,,,,0.7299999594688416,0.0,58.71200180053711,True,True,34.13999938964844,0.0,65.58799743652344,True,True,29.309999465942383,0.0,62.167999267578125,True,True,24.06999969482422,0.0,63.26599884033203,True,True,15.100000381469727,0.0,59.18000030517578,True,True,3.2699999809265137,0.0,60.007999420166016,True,True,23.899999618530273,0.0,57.83000183105469,True,True,19.6299991607666,0.0,59.09000015258789,True,True,18.09000015258789,0.0,57.992000579833984,True,True,18.09000015258789,0.0,60.422000885009766,True,True,36.779998779296875,0.0,57.992000579833984,True,True,58.290000915527344,-0.1899999976158142,,,,41.827999114990234,210.0019989013672,42.40399932861328,128.0,32.0,
2022-01-01 10:15:00,,,,,2.3299999237060547,0.0,59.79199981689453,True,True,39.060001373291016,0.0,66.12799835205078,True,True,27.889999389648438,0.0,62.94200134277344,True,True,26.40999984741211,0.0,65.58799743652344,True,True,14.739999771118164,0.0,59.64799880981445,True,True,7.090000152587891,0.0,61.358001708984375,True,True,25.559999465942383,0.0,58.42399978637695,True,True,24.110000610351562,0.0,59.900001525878906,True,True,15.960000038146973,0.0,58.8380012512207,True,True,17.360000610351562,0.0,60.763999938964844,True,True,34.380001068115234,0.0,58.65800094604492,True,True,58.31999969482422,-0.17000000178813934,,,,41.917999267578125,210.0019989013672,42.422000885009766,136.0,34.0,
2022-01-01 10:30:00,,,,,2.7899999618530273,0.0,59.683998107910156,True,True,33.84000015258789,0.0,66.00199890136719,True,True,29.139999389648438,0.0,63.77000045776367,True,True,26.06999969482422,0.0,64.77799987792969,True,True,15.930000305175781,0.0,60.49399948120117,True,True,10.5600004196167,0.0,60.83599853515625,True,True,27.200000762939453,0.0,59.05400085449219,True,True,26.469999313354492,0.0,60.944000244140625,True,True,18.489999771118164,0.0,59.720001220703125,True,True,17.06999969482422,0.0,60.90800094604492,True,True,37.7599983215332,0.0,59.14400100708008,True,True,58.38999938964844,-0.23999999463558197,,,,42.58399963378906,210.0019989013672,42.74599838256836,128.0,32.0,
2022-01-01 10:45:00,,,,,2.7899999618530273,0.0,60.152000427246094,True,True,39.43000030517578,0.0,66.48799896240234,True,True,25.100000381469727,0.0,62.90599822998047,True,True,26.6200008392334,0.0,66.30799865722656,True,True,16.229999542236328,0.0,60.1879997253418,True,True,9.739999771118164,0.0,61.59199905395508,True,True,23.25,0.0,58.53200149536133,True,True,21.829999923706055,0.0,60.0620002746582,True,True,18.719999313354492,0.0,58.604000091552734,True,True,16.239999771118164,0.0,60.2239990234375,True,True,36.470001220703125,0.0,58.53200149536133,True,True,59.29999923706055,-0.19999998807907104,,,,42.1879997253418,210.0019989013672,42.74599838256836,128.0,32.0,
2022-01-01 11:00:00,,,,,1.840000033378601,0.0,59.630001068115234,True,True,33.900001525878906,0.0,69.33200073242188,True,True,31.260000228881836,0.0,63.40999984741211,True,True,27.81999969482422,0.0,65.69599914550781,True,True,16.850000381469727,0.0,60.65599822998047,True,True,14.239999771118164,0.0,62.13199996948242,True,True,26.3799991607666,0.0,59.215999603271484,True,True,25.489999771118164,0.0,61.25,True,True,16.299999237060547,0.0,58.928001403808594,True,True,19.829999923706055,0.0,61.358001708984375,True,True,35.16999816894531,0.0,59.0359992980957,True,True,58.7400016784668,-0.1899999976158142,,,,42.27799987792969,210.0019989013672,42.763999938964844,136.0,34.0,
2022-01-01 11:15:00,,,,,2.700000047683716,0.0,60.97999954223633,True,True,38.75,0.0,67.85600280761719,True,True,31.6200008392334,0.0,66.7040023803711,True,True,30.75,0.0,67.0999984741211,True,True,17.34000015258789,0.0,62.816001892089844,True,True,20.770000457763672,0.0,63.78799819946289,True,True,29.610000610351562,0.0,60.81800079345703,True,True,24.31999969482422,0.0,60.65599822998047,True,True,38.36000061035156,0.0,60.854000091552734,True,True,23.790000915527344,0.0,61.178001403808594,True,True,35.79999923706055,0.0,60.40399932861328,True,True,58.849998474121094,-0.1899999976158142,,,,42.27799987792969,210.0019989013672,42.81800079345703,128.0,32.0,
2022-01-01 11:30:00,,,,,1.9299999475479126,0.0,60.87200164794922,True,True,32.09000015258789,0.0,68.0719985961914,True,True,31.75,0.0,66.75800323486328,True,True,31.56999969482422,0.0,68.48600006103516,True,True,16.770000457763672,0.0,62.74399948120117,True,True,22.049999237060547,0.0,64.70600128173828,True,True,26.1299991607666,0.0,60.54800033569336,True,True,24.549999237060547,0.0,61.034000396728516,True,True,41.869998931884766,0.0,60.65599822998047,True,True,15.970000267028809,0.0,60.944000244140625,True,True,34.7599983215332,0.0,60.2599983215332,True,True,58.0099983215332,-0.2199999988079071,,,,42.2239990234375,210.0019989013672,42.74599838256836,128.0,32.0,
2022-01-01 11:45:00,,,,,2.990000009536743,0.0,61.89799880981445,True,True,39.29999923706055,0.0,68.86399841308594,True,True,28.1299991607666,0.0,65.80400085449219,True,True,30.209999084472656,0.0,67.89199829101562,True,True,16.90999984741211,0.0,62.22200012207031,True,True,24.489999771118164,0.0,65.10199737548828,True,True,28.969999313354492,0.0,60.74599838256836,True,True,24.649999618530273,0.0,62.22200012207031,True,True,27.549999237060547,0.0,60.854000091552734,True,True,15.680000305175781,0.0,62.4379997253418,True,True,37.810001373291016,0.0,60.1879997253418,True,True,58.95000076293945,-0.1899999976158142,,,,42.242000579833984,210.0019989013672,42.63800048828125,136.0,34.0,
2022-01-01 12:00:00,,,,,6.090000152587891,0.0,62.402000427246094,True,True,38.79999923706055,0.0,69.13400268554688,True,True,35.7400016784668,0.0,68.05400085449219,True,True,31.700000762939453,0.0,70.71800231933594,True,True,23.760000228881836,0.0,64.38200378417969,True,True,25.850000381469727,0.0,64.50800323486328,True,True,29.850000381469727,0.0,62.11399841308594,True,True,29.1200008392334,0.0,62.83399963378906,True,True,30.43000030517578,0.0,62.257999420166016,True,True,18.15999984741211,0.0,62.61800003051758,True,True,36.130001068115234,0.0,61.987998962402344,True,True,58.88999938964844,-0.23999999463558197,,,,42.2239990234375,210.0019989013672,42.74599838256836,136.0,34.0,
2022-01-01 12:15:00,,,,,6.400000095367432,0.0,62.582000732421875,True,True,33.38999938964844,0.0,69.2959976196289,True,True,34.65999984741211,0.0,68.01799774169922,True,True,28.1299991607666,0.0,68.25199890136719,True,True,20.0,0.0,63.986000061035156,True,True,21.790000915527344,0.0,63.986000061035156,True,True,29.639999389648438,0.0,61.933998107910156,True,True,27.940000534057617,0.0,64.36399841308594,True,True,30.729999542236328,0.0,62.257999420166016,True,True,21.260000228881836,0.0,63.428001403808594,True,True,37.130001068115234,0.0,61.59199905395508,True,True,58.7599983215332,-0.1899999976158142,,,,42.242000579833984,210.0019989013672,42.74599838256836,128.0,32.0,
2022-01-01 12:30:00,,,,,6.920000076293945,0.0,62.65399932861328,True,True,37.709999084472656,0.0,68.0719985961914,True,True,28.860000610351562,0.0,67.9280014038086,True,True,27.540000915527344,0.0,67.89199829101562,True,True,23.25,0.0,63.805999755859375,True,True,21.579999923706055,0.0,64.68800354003906,True,True,29.350000381469727,0.0,61.80799865722656,True,True,29.979999542236328,0.0,64.29199981689453,True,True,29.280000686645508,0.0,61.66400146484375,True,True,24.450000762939453,0.0,63.84199905395508,True,True,41.09000015258789,0.0,61.987998962402344,True,True,58.369998931884766,-0.20999999344348907,,,,42.422000885009766,210.0019989013672,42.854000091552734,128.0,32.0,
2022-01-01 12:45:00,,,,,5.429999828338623,0.0,62.347999572753906,True,True,32.31999969482422,0.0,67.53199768066406,True,True,32.90999984741211,0.0,68.48600006103516,True,True,26.829999923706055,0.0,67.26200103759766,True,True,20.40999984741211,0.0,63.75199890136719,True,True,19.739999771118164,0.0,63.428001403808594,True,True,34.56999969482422,0.0,63.55400085449219,True,True,30.399999618530273,0.0,64.5260009765625,True,True,29.729999542236328,0.0,63.35599899291992,True,True,20.989999771118164,0.0,63.96799850463867,True,True,35.86000061035156,0.0,63.24800109863281,True,True,58.36000061035156,-0.20999999344348907,,,,42.58399963378906,210.0019989013672,42.99800109863281,136.0,34.0,
2022-01-01 13:00:00,,,,,5.829999923706055,0.0,62.060001373291016,True,True,31.969999313354492,0.0,67.26200103759766,True,True,32.97999954223633,0.0,68.1259994506836,True,True,27.469999313354492,0.0,66.41600036621094,True,True,25.170000076293945,0.0,63.895999908447266,True,True,26.790000915527344,0.0,64.3280029296875,True,True,30.889999389648438,0.0,63.013999938964844,True,True,30.420000076293945,0.0,64.02200317382812,True,True,31.219999313354492,0.0,62.816001892089844,True,True,16.780000686645508,0.0,63.5,True,True,40.779998779296875,0.0,63.04999923706055,True,True,58.38999938964844,-0.2199999988079071,,,,42.63800048828125,210.0019989013672,43.10599899291992,128.0,32.0,
2022-01-01 13:15:00,,,,,7.0,0.0,62.4379997253418,True,True,37.59000015258789,0.0,70.35800170898438,True,True,29.6200008392334,0.0,64.86799621582031,True,True,35.709999084472656,0.0,73.05799865722656,True,True,21.899999618530273,0.0,62.4379997253418,True,True,21.420000076293945,0.0,64.6520004272461,True,True,32.150001525878906,0.0,63.35599899291992,True,True,29.399999618530273,0.0,64.34600067138672,True,True,32.0099983215332,0.0,63.3380012512207,True,True,21.100000381469727,0.0,63.6619987487793,True,True,39.369998931884766,0.0,63.35599899291992,True,True,58.43000030517578,-0.17000000178813934,,,,42.81800079345703,210.0019989013672,43.2859992980957,136.0,34.0,
2022-01-01 13:30:00,,,,,5.860000133514404,0.0,62.00600051879883,True,True,33.029998779296875,0.0,67.83799743652344,True,True,30.65999984741211,0.0,66.05599975585938,True,True,23.510000228881836,0.0,66.0739974975586,True,True,20.950000762939453,0.0,62.3120002746582,True,True,22.520000457763672,0.0,63.35599899291992,True,True,31.579999923706055,0.0,62.85200119018555,True,True,30.020000457763672,0.0,63.698001861572266,True,True,28.84000015258789,0.0,62.816001892089844,True,True,18.049999237060547,0.0,62.959999084472656,True,True,35.86000061035156,0.0,62.167999267578125,True,True,58.470001220703125,-0.20999999344348907,,,,42.90800094604492,210.0019989013672,43.375999450683594,128.0,32.0,
2022-01-01 13:45:00,,,,,5.599999904632568,0.0,61.62799835205078,True,True,37.27000045776367,0.0,66.6500015258789,True,True,26.100000381469727,0.0,63.75199890136719,True,True,21.8700008392334,0.0,65.552001953125,True,True,19.239999771118164,0.0,61.19599914550781,True,True,21.3700008392334,0.0,62.90599822998047,True,True,33.25,0.0,63.06800079345703,True,True,25.290000915527344,0.0,62.85200119018555,True,True,25.979999542236328,0.0,62.99599838256836,True,True,21.010000228881836,0.0,62.18600082397461,True,True,39.209999084472656,0.0,62.38399887084961,True,True,58.459999084472656,-0.19999998807907104,,,,42.96200180053711,210.0019989013672,43.48400115966797,136.0,34.0,
2022-01-01 14:00:00,,,,,4.0,0.0,60.96200180053711,True,True,32.95000076293945,0.0,66.39800262451172,True,True,33.18000030517578,0.0,64.02200317382812,True,True,24.25,0.0,66.7760009765625,True,True,18.850000381469727,0.0,61.25,True,True,21.780000686645508,0.0,62.94200134277344,True,True,33.33000183105469,0.0,63.12200164794922,True,True,33.7599983215332,0.0,64.36399841308594,True,True,24.90999984741211,0.0,62.672000885009766,True,True,22.31999969482422,0.0,63.5,True,True,41.119998931884766,0.0,62.762001037597656,True,True,58.650001525878906,-0.20999999344348907,,,,42.88999938964844,210.0019989013672,43.4119987487793,136.0,34.0,
2022-01-01 14:15:00,,,,,0.0,0.0,60.88999938964844,True,True,32.439998626708984,0.0,66.48799896240234,True,True,31.559999465942383,0.0,64.00399780273438,True,True,23.709999084472656,0.0,66.8479995727539,True,True,17.43000030517578,0.0,61.2140007019043,True,True,21.270000457763672,0.0,63.08599853515625,True,True,29.799999237060547,0.0,61.987998962402344,True,True,28.559999465942383,0.0,62.90599822998047,True,True,33.45000076293945,0.0,62.09600067138672,True,True,17.260000228881836,0.0,62.56399917602539,True,True,42.08000183105469,0.0,62.04199981689453,True,True,56.720001220703125,-0.19999998807907104,,,,42.763999938964844,210.0019989013672,43.30400085449219,128.0,32.0,
2022-01-01 14:30:00,,,,,1.1100000143051147,0.0,60.72800064086914,True,True,32.369998931884766,0.0,66.9020004272461,True,True,26.09000015258789,0.0,63.5359992980957,True,True,26.110000610351562,0.0,65.98400115966797,True,True,12.869999885559082,0.0,60.81800079345703,True,True,22.25,0.0,62.18600082397461,True,True,30.549999237060547,0.0,62.02399826049805,True,True,26.329999923706055,0.0,62.582000732421875,True,True,31.639999389648438,0.0,61.91600036621094,True,True,17.040000915527344,0.0,61.84400177001953,True,True,40.189998626708984,0.0,62.11399841308594,True,True,57.15999984741211,-0.20999999344348907,,,,42.88999938964844,210.0019989013672,43.375999450683594,128.0,32.0,
2022-01-01 14:45:00,,,,,6.369999885559082,0.0,60.332000732421875,True,True,40.84000015258789,0.0,65.80400085449219,True,True,25.239999771118164,0.0,62.90599822998047,True,True,23.170000076293945,0.0,66.30799865722656,True,True,9.75,0.0,60.512001037597656,True,True,19.850000381469727,0.0,61.645999908447266,True,True,30.690000534057617,0.0,61.75400161743164,True,True,27.389999389648438,0.0,61.790000915527344,True,True,27.469999313354492,0.0,61.91600036621094,True,True,22.739999771118164,0.0,61.15999984741211,True,True,45.290000915527344,0.0,61.50199890136719,True,True,57.970001220703125,-0.14999999105930328,,,,43.06999969482422,210.0019989013672,43.50199890136719,136.0,34.0,
2022-01-01 15:00:00,,,,,1.9800000190734863,0.0,60.097999572753906,True,True,36.15999984741211,0.0,66.21800231933594,True,True,26.479999542236328,0.0,64.25599670410156,True,True,21.90999984741211,0.0,65.58799743652344,True,True,11.520000457763672,0.0,60.763999938964844,True,True,18.8700008392334,0.0,61.178001403808594,True,True,30.469999313354492,0.0,61.57400131225586,True,True,26.049999237060547,0.0,62.20399856567383,True,True,30.979999542236328,0.0,61.77199935913086,True,True,18.229999542236328,0.0,61.53799819946289,True,True,35.939998626708984,0.0,61.34000015258789,True,True,56.689998626708984,-0.1599999964237213,,,,43.06999969482422,210.0019989013672,43.645999908447266,128.0,32.0,
2022-01-01 15:15:00,,,,,0.0,0.0,59.97200012207031,True,True,31.979999542236328,0.0,66.21800231933594,True,True,28.229999542236328,0.0,62.4739990234375,True,True,25.170000076293945,0.0,65.6780014038086,True,True,8.649999618530273,0.0,59.88199996948242,True,True,21.829999923706055,0.0,61.141998291015625,True,True,29.18000030517578,0.0,60.69200134277344,True,True,26.6200008392334,0.0,62.09600067138672,True,True,28.899999618530273,0.0,61.268001556396484,True,True,21.06999969482422,0.0,61.53799819946289,True,True,40.04999923706055,0.0,60.63800048828125,True,True,56.13999938964844,-0.1899999976158142,,,,43.01599884033203,210.0019989013672,43.52000045776367,136.0,34.0,
2022-01-01 15:30:00,,,,,0.0,0.0,59.52199935913086,True,True,32.880001068115234,0.0,66.59600067138672,True,True,32.060001373291016,0.0,63.31999969482422,True,True,27.600000381469727,0.0,65.85800170898438,True,True,8.020000457763672,0.0,60.007999420166016,True,True,20.959999084472656,0.0,61.19599914550781,True,True,29.110000610351562,0.0,60.38600158691406,True,True,20.479999542236328,0.0,61.448001861572266,True,True,28.739999771118164,0.0,60.83599853515625,True,True,15.800000190734863,0.0,60.83599853515625,True,True,46.0,0.0,60.38600158691406,True,True,56.04999923706055,-0.20999999344348907,,,,43.141998291015625,210.0019989013672,43.645999908447266,128.0,32.0,
