Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2021-09-21 22:15:00,,,,,34.040000915527344,0.0,74.8219985961914,True,True,97.08999633789062,0.0,74.17400360107422,True,True,90.33999633789062,0.0,75.59600067138672,True,True,54.11000061035156,0.0,93.7040023803711,True,True,46.83000183105469,0.0,73.99400329589844,True,True,44.91999816894531,0.0,77.44999694824219,True,True,51.54999923706055,0.0,75.8479995727539,True,True,67.02999877929688,0.0,75.68599700927734,True,True,38.0099983215332,0.0,74.83999633789062,True,True,31.31999969482422,0.6899999976158142,76.42400360107422,True,True,43.099998474121094,0.0,75.75800323486328,True,True,60.279998779296875,-0.14000000059604645,,,,43.178001403808594,210.0019989013672,43.645999908447266,144.0,36.0,
2021-09-21 22:30:00,,,,,29.979999542236328,0.0,74.8759994506836,True,True,95.66999816894531,0.0,74.15599822998047,True,True,89.7699966430664,0.0,75.50599670410156,True,True,48.88999938964844,0.0,95.0719985961914,True,True,45.0,0.0,73.88600158691406,True,True,48.279998779296875,0.0,77.34200286865234,True,True,49.95000076293945,0.0,75.75800323486328,True,True,63.36000061035156,0.0,75.73999786376953,True,True,37.5099983215332,0.0,74.8219985961914,True,True,41.09000015258789,0.0,76.40599822998047,True,True,44.77000045776367,0.0,75.37999725341797,True,True,59.220001220703125,-0.1599999964237213,,,,43.01599884033203,210.0019989013672,43.465999603271484,152.0,38.0,
2021-09-21 22:45:00,,,,,30.1299991607666,0.0,74.91200256347656,True,True,97.33999633789062,0.0,74.17400360107422,True,True,92.72000122070312,0.0,75.47000122070312,True,True,45.099998474121094,0.0,96.3499984741211,True,True,44.77000045776367,0.0,73.95800018310547,True,True,45.619998931884766,0.0,76.94599914550781,True,True,50.119998931884766,0.0,75.21800231933594,True,True,62.95000076293945,0.0,75.75800323486328,True,True,37.06999969482422,0.0,74.8759994506836,True,True,42.5,0.0,76.40599822998047,True,True,46.09000015258789,0.0,74.83999633789062,True,True,62.7599983215332,-0.1599999964237213,,,,43.375999450683594,210.0019989013672,43.95199966430664,136.0,34.0,
2021-09-21 23:00:00,,,,,38.38999938964844,0.0,74.96600341796875,True,True,100.0,0.0,74.19200134277344,True,True,90.77999877929688,0.0,75.4520034790039,True,True,42.84000015258789,0.0,96.11599731445312,True,True,42.689998626708984,0.0,73.81400299072266,True,True,47.040000915527344,0.0,76.15399932861328,True,True,48.279998779296875,0.0,75.18199920654297,True,True,62.2599983215332,0.0,75.86599731445312,True,True,37.2599983215332,0.0,74.85800170898438,True,True,41.810001373291016,0.0,76.38800048828125,True,True,46.66999816894531,0.0,74.73200225830078,True,True,75.19999694824219,-0.09999999403953552,,,,42.16999816894531,210.0019989013672,42.74599838256836,144.0,36.0,
2021-09-21 23:15:00,,,,,34.2599983215332,0.0,75.00199890136719,True,True,100.0,0.0,74.19200134277344,True,True,93.0,0.0,75.4520034790039,True,True,41.72999954223633,0.0,95.68399810791016,True,True,46.0099983215332,0.0,73.9219970703125,True,True,43.90999984741211,0.0,76.71199798583984,True,True,47.279998779296875,0.0,74.93000030517578,True,True,60.61000061035156,0.0,75.81199645996094,True,True,36.529998779296875,0.0,74.73200225830078,True,True,37.310001373291016,0.0,76.31600189208984,True,True,42.959999084472656,0.0,74.44400024414062,True,True,66.76000213623047,-0.11999999731779099,,,,43.321998596191406,210.0019989013672,43.80799865722656,144.0,36.0,
2021-09-21 23:30:00,,,,,39.369998931884766,0.0,75.14600372314453,True,True,92.80000305175781,0.0,74.17400360107422,True,True,93.29000091552734,0.0,75.43399810791016,True,True,43.16999816894531,0.0,96.2239990234375,True,True,45.040000915527344,0.0,73.94000244140625,True,True,44.900001525878906,0.0,76.58599853515625,True,True,48.61000061035156,0.0,74.76799774169922,True,True,71.41000366210938,0.0,75.75800323486328,True,True,37.95000076293945,0.0,74.76799774169922,True,True,27.520000457763672,4.690000057220459,76.27999877929688,True,True,44.06999969482422,0.0,74.37200164794922,True,True,73.43000030517578,-0.14000000059604645,,,,44.70800018310547,210.0019989013672,45.17599868774414,136.0,34.0,
2021-09-21 23:45:00,,,,,30.489999771118164,0.0,75.16400146484375,True,True,95.66000366210938,0.0,74.17400360107422,True,True,92.83999633789062,0.0,75.4520034790039,True,True,43.29999923706055,0.0,96.0260009765625,True,True,61.09000015258789,0.0,73.88600158691406,True,True,44.52000045776367,0.0,76.22599792480469,True,True,45.93000030517578,0.0,75.05599975585938,True,True,58.54999923706055,0.0,75.61399841308594,True,True,35.54999923706055,0.0,74.78600311279297,True,True,33.369998931884766,0.0,76.24400329589844,True,True,41.11000061035156,0.0,74.60600280761719,True,True,75.05999755859375,-0.14999999105930328,,,,45.24800109863281,210.0019989013672,45.481998443603516,144.0,36.0,
2021-09-22 00:00:00,,,,,39.189998626708984,0.0,75.25399780273438,True,True,100.0,0.0,74.19200134277344,True,True,97.11000061035156,0.0,75.48799896240234,True,True,47.66999816894531,0.0,96.40399932861328,True,True,38.970001220703125,1.059999942779541,73.94000244140625,True,True,43.560001373291016,0.0,75.72200012207031,True,True,50.95000076293945,0.0,74.20999908447266,True,True,60.45000076293945,0.0,75.55999755859375,True,True,39.61000061035156,0.0,74.80400085449219,True,True,44.630001068115234,0.0,76.2979965209961,True,True,43.650001525878906,0.0,73.76000213623047,True,True,74.73999786376953,-0.1599999964237213,,,,50.59400177001953,210.0019989013672,49.891998291015625,144.0,36.0,
2021-09-22 00:15:00,,,,,41.290000915527344,0.0,75.36199951171875,True,True,100.0,0.0,74.26399993896484,True,True,100.0,0.0,75.55999755859375,True,True,52.02000045776367,0.0,96.04399871826172,True,True,45.13999938964844,0.0,73.90399932861328,True,True,49.310001373291016,0.0,75.7040023803711,True,True,51.439998626708984,0.0,74.28199768066406,True,True,60.38999938964844,0.0,75.68599700927734,True,True,37.040000915527344,0.0,74.78600311279297,True,True,38.459999084472656,0.0,76.24400329589844,True,True,43.790000915527344,0.0,73.81400299072266,True,True,77.2300033569336,-0.1599999964237213,,,,46.5260009765625,210.0019989013672,47.012001037597656,144.0,36.0,
2021-09-22 00:30:00,,,,,31.0,0.0,75.32599639892578,True,True,93.36000061035156,0.0,74.31800079345703,True,True,99.54000091552734,0.0,75.50599670410156,True,True,46.970001220703125,0.0,94.98200225830078,True,True,44.34000015258789,0.0,73.88600158691406,True,True,45.459999084472656,0.0,75.61399841308594,True,True,50.95000076293945,0.0,74.4800033569336,True,True,61.66999816894531,0.0,75.68599700927734,True,True,37.880001068115234,0.0,74.73200225830078,True,True,43.83000183105469,0.0,76.24400329589844,True,True,41.7599983215332,0.0,74.06600189208984,True,True,75.58999633789062,-0.14999999105930328,,,,45.013999938964844,210.0019989013672,45.55400085449219,144.0,36.0,
2021-09-22 00:45:00,,,,,34.599998474121094,0.0,75.21800231933594,True,True,96.20999908447266,0.0,74.31800079345703,True,True,99.8499984741211,0.0,75.48799896240234,True,True,59.63999938964844,0.0,88.93399810791016,True,True,42.380001068115234,0.0,73.7959976196289,True,True,50.45000076293945,0.0,73.99400329589844,True,True,57.27000045776367,0.0,73.8499984741211,True,True,57.52000045776367,0.0,75.68599700927734,True,True,39.810001373291016,0.0,74.76799774169922,True,True,41.310001373291016,0.0,76.24400329589844,True,True,44.70000076293945,0.0,73.27400207519531,True,True,75.0,-0.14000000059604645,,,,44.99599838256836,210.0019989013672,45.428001403808594,144.0,36.0,
2021-09-22 01:00:00,,,,,30.059999465942383,0.0,75.18199920654297,True,True,96.31999969482422,0.0,74.24600219726562,True,True,98.08999633789062,0.0,75.47000122070312,True,True,56.209999084472656,0.0,88.28600311279297,True,True,46.34000015258789,0.0,73.7959976196289,True,True,46.369998931884766,0.0,73.36399841308594,True,True,51.33000183105469,0.0,73.56199645996094,True,True,63.130001068115234,0.0,75.68599700927734,True,True,36.880001068115234,0.0,74.73200225830078,True,True,36.470001220703125,0.0,76.24400329589844,True,True,41.11000061035156,0.0,73.25599670410156,True,True,75.01000213623047,-0.1899999976158142,,,,44.85200119018555,210.0019989013672,45.26599884033203,136.0,34.0,
2021-09-22 01:15:00,,,,,32.779998779296875,0.0,75.12799835205078,True,True,95.47000122070312,0.0,74.17400360107422,True,True,98.16000366210938,0.0,75.43399810791016,True,True,55.380001068115234,0.0,88.14199829101562,True,True,42.4900016784668,0.0,73.81400299072266,True,True,47.88999938964844,0.0,73.61599731445312,True,True,49.75,0.0,73.3280029296875,True,True,63.810001373291016,0.0,75.72200012207031,True,True,37.13999938964844,0.0,74.76799774169922,True,True,38.16999816894531,0.0,76.24400329589844,True,True,46.099998474121094,0.0,72.66200256347656,True,True,75.0,-0.11999999731779099,,,,58.38800048828125,210.0019989013672,57.667999267578125,144.0,36.0,
2021-09-22 01:30:00,,,,,35.56999969482422,0.0,75.36199951171875,True,True,100.0,0.0,74.15599822998047,True,True,91.20999908447266,0.0,75.4520034790039,True,True,57.40999984741211,0.0,88.21399688720703,True,True,44.54999923706055,0.0,73.8499984741211,True,True,45.86000061035156,0.0,73.36399841308594,True,True,49.7599983215332,0.0,73.25599670410156,True,True,66.44000244140625,0.0,75.7040023803711,True,True,37.77000045776367,0.0,74.66000366210938,True,True,39.63999938964844,0.0,76.24400329589844,True,True,43.16999816894531,0.0,72.73400115966797,True,True,75.94000244140625,-0.14000000059604645,,,,44.599998474121094,210.0019989013672,44.99599838256836,144.0,36.0,
2021-09-22 01:45:00,,,,,37.619998931884766,0.0,75.18199920654297,True,True,100.0,0.0,74.19200134277344,True,True,91.69000244140625,0.0,75.41600036621094,True,True,54.33000183105469,0.0,88.33999633789062,True,True,44.119998931884766,0.0,73.88600158691406,True,True,45.5,0.0,73.48999786376953,True,True,50.04999923706055,0.0,73.27400207519531,True,True,60.47999954223633,0.0,75.61399841308594,True,True,34.83000183105469,0.0,74.56999969482422,True,True,43.90999984741211,0.0,76.13600158691406,True,True,47.09000015258789,0.0,72.73400115966797,True,True,75.01000213623047,-0.17000000178813934,,,,45.481998443603516,210.0019989013672,45.84199905395508,144.0,36.0,
2021-09-22 02:00:00,,,,,39.189998626708984,0.0,75.18199920654297,True,True,100.0,0.0,74.19200134277344,True,True,94.06999969482422,0.0,75.41600036621094,True,True,55.540000915527344,0.0,87.60199737548828,True,True,41.90999984741211,0.0,73.74199676513672,True,True,45.5099983215332,0.0,72.5719985961914,True,True,66.2300033569336,0.0,72.89600372314453,True,True,59.27000045776367,0.0,75.61399841308594,True,True,46.5,0.0,74.6240005493164,True,True,42.38999938964844,0.0,76.08200073242188,True,True,52.9900016784668,0.0,72.55400085449219,True,True,74.76000213623047,-0.1599999964237213,,,,46.36399841308594,210.0019989013672,46.70600128173828,144.0,36.0,
2021-09-22 02:15:00,,,,,35.4900016784668,0.0,75.16400146484375,True,True,100.0,0.0,74.17400360107422,True,True,95.83999633789062,0.0,75.4520034790039,True,True,56.61000061035156,0.0,87.33200073242188,True,True,42.15999984741211,0.0,73.83200073242188,True,True,49.459999084472656,0.0,72.46399688720703,True,True,50.029998779296875,0.0,72.28399658203125,True,True,65.79000091552734,0.0,75.66799926757812,True,True,36.08000183105469,0.0,74.64199829101562,True,True,34.689998626708984,0.0,76.06400299072266,True,True,42.880001068115234,0.0,71.97799682617188,True,True,74.98999786376953,-0.1599999964237213,,,,46.27399826049805,210.0019989013672,46.66999816894531,144.0,36.0,
2021-09-22 02:30:00,,,,,31.770000457763672,0.0,75.29000091552734,True,True,94.58999633789062,0.0,74.19200134277344,True,True,97.69000244140625,0.0,75.39800262451172,True,True,57.86000061035156,0.0,87.2239990234375,True,True,46.65999984741211,0.0,73.83200073242188,True,True,44.18000030517578,0.0,72.21199798583984,True,True,50.91999816894531,0.0,72.03199768066406,True,True,64.56999969482422,0.0,75.5780029296875,True,True,41.189998626708984,0.0,74.6240005493164,True,True,43.13999938964844,0.0,76.0459976196289,True,True,44.95000076293945,0.0,71.61799621582031,True,True,74.98999786376953,-0.14000000059604645,,,,46.130001068115234,210.0019989013672,46.66999816894531,136.0,34.0,
2021-09-22 02:45:00,,,,,40.0099983215332,0.0,75.19999694824219,True,True,96.62000274658203,0.0,74.19200134277344,True,True,97.26000213623047,0.0,75.36199951171875,True,True,58.959999084472656,0.0,87.81800079345703,True,True,39.970001220703125,0.0,73.86799621582031,True,True,43.880001068115234,0.0,72.5719985961914,True,True,51.849998474121094,0.0,71.92400360107422,True,True,58.9900016784668,0.0,75.75800323486328,True,True,39.90999984741211,0.0,74.58799743652344,True,True,44.20000076293945,0.0,76.0459976196289,True,True,46.83000183105469,0.0,71.4020004272461,True,True,73.9000015258789,-0.1899999976158142,,,,45.96799850463867,210.0019989013672,46.43600082397461,144.0,36.0,
2021-09-22 03:00:00,,,,,32.599998474121094,0.0,75.18199920654297,True,True,98.7699966430664,0.0,74.15599822998047,True,True,96.75,0.0,75.37999725341797,True,True,56.369998931884766,0.0,86.43199920654297,True,True,46.66999816894531,0.0,73.68800354003906,True,True,43.2599983215332,0.0,71.31199645996094,True,True,51.560001373291016,0.0,71.56400299072266,True,True,62.150001525878906,0.0,75.52400207519531,True,True,39.22999954223633,0.0,74.60600280761719,True,True,39.65999984741211,0.0,76.0459976196289,True,True,42.20000076293945,0.0,70.89800262451172,True,True,73.73999786376953,-0.14000000059604645,,,,45.481998443603516,210.0019989013672,45.93199920654297,144.0,36.0,
2021-09-22 03:15:00,,,,,29.6200008392334,0.0,75.00199890136719,True,True,100.0,0.0,74.13800048828125,True,True,96.91999816894531,0.0,75.43399810791016,True,True,55.189998626708984,0.0,87.69200134277344,True,True,43.7599983215332,0.0,73.74199676513672,True,True,43.18000030517578,0.0,72.1760025024414,True,True,51.5,0.0,71.31199645996094,True,True,62.47999954223633,0.0,75.54199981689453,True,True,39.849998474121094,0.0,74.58799743652344,True,True,50.790000915527344,0.0,76.0459976196289,True,True,43.83000183105469,0.0,70.87999725341797,True,True,73.30000305175781,-0.14000000059604645,,,,45.4640007019043,210.0019989013672,45.87799835205078,144.0,36.0,
2021-09-22 03:30:00,,,,,30.110000610351562,0.0,74.89399719238281,True,True,99.29000091552734,0.0,74.12000274658203,True,True,96.11000061035156,0.0,75.34400177001953,True,True,53.220001220703125,0.0,87.4219970703125,True,True,41.41999816894531,0.0,73.74199676513672,True,True,45.38999938964844,0.0,73.43599700927734,True,True,49.779998779296875,0.0,71.02400207519531,True,True,66.93000030517578,0.0,75.52400207519531,True,True,39.15999984741211,0.0,74.60600280761719,True,True,41.720001220703125,0.0,76.0459976196289,True,True,45.31999969482422,0.0,70.80799865722656,True,True,72.68000030517578,-0.11999999731779099,,,,45.374000549316406,210.0019989013672,45.84199905395508,136.0,34.0,
2021-09-22 03:45:00,,,,,30.799999237060547,0.0,74.8219985961914,True,True,99.41999816894531,0.0,73.99400329589844,True,True,95.80999755859375,0.0,75.30799865722656,True,True,48.810001373291016,0.0,89.29399871826172,True,True,45.959999084472656,0.0,73.7959976196289,True,True,41.43000030517578,0.0,73.36399841308594,True,True,48.91999816894531,0.0,71.11399841308594,True,True,64.3499984741211,0.0,75.43399810791016,True,True,38.08000183105469,0.0,74.552001953125,True,True,40.470001220703125,0.0,75.95600128173828,True,True,40.939998626708984,0.0,70.98799896240234,True,True,72.44000244140625,-0.14000000059604645,,,,45.374000549316406,210.0019989013672,45.805999755859375,144.0,36.0,
2021-09-22 04:00:00,,,,,33.7599983215332,0.0,74.8219985961914,True,True,99.77999877929688,0.0,73.95800018310547,True,True,95.48999786376953,0.0,75.29000091552734,True,True,45.41999816894531,0.0,91.7959976196289,True,True,46.380001068115234,0.0,73.81400299072266,True,True,45.02000045776367,0.0,73.66999816894531,True,True,47.970001220703125,0.0,71.72599792480469,True,True,65.45999908447266,0.0,75.4520034790039,True,True,41.040000915527344,0.0,74.49800109863281,True,True,38.060001373291016,0.0,75.86599731445312,True,True,41.77000045776367,0.0,71.4739990234375,True,True,72.18000030517578,-0.11999999731779099,,,,45.17599868774414,210.0019989013672,45.698001861572266,144.0,36.0,
2021-09-22 04:15:00,,,,,37.790000915527344,0.0,74.8219985961914,True,True,100.0,0.0,73.95800018310547,True,True,94.79000091552734,0.0,75.25399780273438,True,True,44.34000015258789,0.0,93.03800201416016,True,True,49.11000061035156,0.0,73.74199676513672,True,True,43.77000045776367,0.0,73.63400268554688,True,True,45.79999923706055,0.0,72.66200256347656,True,True,60.68000030517578,0.0,75.52400207519531,True,True,35.970001220703125,0.0,74.46199798583984,True,True,42.54999923706055,0.0,75.86599731445312,True,True,43.7599983215332,0.0,72.3740005493164,True,True,72.94000244140625,-0.1899999976158142,,,,45.21200180053711,210.0019989013672,45.608001708984375,136.0,34.0,
2021-09-22 04:30:00,,,,,38.2400016784668,0.0,74.8219985961914,True,True,100.0,0.0,73.95800018310547,True,True,94.41000366210938,0.0,75.19999694824219,True,True,43.22999954223633,0.0,93.48799896240234,True,True,45.470001220703125,0.0,73.61599731445312,True,True,42.5,0.0,73.36399841308594,True,True,45.630001068115234,0.0,72.5719985961914,True,True,62.66999816894531,0.0,75.36199951171875,True,True,39.060001373291016,0.0,74.44400024414062,True,True,39.27000045776367,0.0,75.8479995727539,True,True,41.13999938964844,0.0,72.1760025024414,True,True,71.94000244140625,-0.17000000178813934,,,,45.13999938964844,210.0019989013672,45.571998596191406,144.0,36.0,
2021-09-22 04:45:00,,,,,36.63999938964844,0.0,74.73200225830078,True,True,100.0,0.0,73.90399932861328,True,True,96.55000305175781,0.0,75.18199920654297,True,True,43.06999969482422,0.0,90.35600280761719,True,True,45.43000030517578,0.0,73.56199645996094,True,True,46.79999923706055,0.0,73.00399780273438,True,True,45.459999084472656,0.0,72.60800170898438,True,True,62.869998931884766,0.0,75.37999725341797,True,True,39.06999969482422,0.0,74.40799713134766,True,True,43.189998626708984,0.0,75.73999786376953,True,True,40.77000045776367,0.0,72.48200225830078,True,True,71.61000061035156,-0.11999999731779099,,,,45.35599899291992,210.0019989013672,45.78799819946289,144.0,36.0,
2021-09-22 05:00:00,,,,,29.049999237060547,0.0,74.8219985961914,True,True,100.0,0.0,73.99400329589844,True,True,98.58999633789062,0.0,75.23600006103516,True,True,43.84000015258789,0.0,92.31800079345703,True,True,45.9900016784668,0.0,73.54399871826172,True,True,42.029998779296875,0.0,72.39199829101562,True,True,44.869998931884766,0.0,72.19400024414062,True,True,59.25,0.0,75.36199951171875,True,True,36.119998931884766,0.0,74.38999938964844,True,True,33.880001068115234,0.0,75.75800323486328,True,True,38.529998779296875,0.0,71.6719970703125,True,True,71.62000274658203,-0.1899999976158142,,,,45.21200180053711,210.0019989013672,45.625999450683594,136.0,34.0,
2021-09-22 05:15:00,,,,,39.02000045776367,0.0,74.8219985961914,True,True,100.0,0.0,74.0479965209961,True,True,98.81999969482422,0.0,75.27200317382812,True,True,42.04999923706055,0.0,89.45600128173828,True,True,44.9900016784668,0.0,73.4540023803711,True,True,43.400001525878906,0.0,72.01399993896484,True,True,47.470001220703125,0.0,70.5739974975586,True,True,57.56999969482422,0.0,75.43399810791016,True,True,40.52000045776367,0.0,74.33599853515625,True,True,37.18000030517578,0.0,75.7040023803711,True,True,41.04999923706055,0.0,70.68199920654297,True,True,71.0999984741211,-0.14000000059604645,,,,45.08599853515625,210.0019989013672,45.55400085449219,144.0,36.0,
2021-09-22 05:30:00,,,,,34.220001220703125,0.0,74.96600341796875,True,True,100.0,0.0,74.06600189208984,True,True,100.0,0.0,75.34400177001953,True,True,42.06999969482422,0.0,90.35600280761719,True,True,40.91999816894531,0.0,73.5979995727539,True,True,46.20000076293945,0.0,72.39199829101562,True,True,49.56999969482422,0.0,70.84400177001953,True,True,54.2400016784668,0.0,75.30799865722656,True,True,40.099998474121094,0.0,74.31800079345703,True,True,38.68000030517578,0.0,75.7040023803711,True,True,40.16999816894531,0.0,70.98799896240234,True,True,71.06999969482422,-0.11999999731779099,,,,44.85200119018555,210.0019989013672,45.26599884033203,136.0,34.0,
2021-09-22 05:45:00,,,,,35.720001220703125,0.0,74.91200256347656,True,True,100.0,0.0,74.13800048828125,True,True,100.0,0.0,75.34400177001953,True,True,52.369998931884766,0.0,90.19400024414062,True,True,39.02000045776367,0.0,73.6520004272461,True,True,41.13999938964844,0.0,72.21199798583984,True,True,49.209999084472656,0.0,70.41200256347656,True,True,62.34000015258789,0.0,75.36199951171875,True,True,35.63999938964844,0.0,74.44400024414062,True,True,40.369998931884766,0.0,75.7760009765625,True,True,42.119998931884766,0.0,70.80799865722656,True,True,70.76000213623047,-0.11999999731779099,,,,44.762001037597656,210.0019989013672,45.12200164794922,144.0,36.0,
2021-09-22 06:00:00,,,,,29.84000015258789,0.0,74.8219985961914,True,True,93.54000091552734,0.0,74.06600189208984,True,True,99.25,0.0,75.27200317382812,True,True,52.38999938964844,0.0,90.10399627685547,True,True,43.5099983215332,0.0,73.70600128173828,True,True,41.09000015258789,0.0,72.64399719238281,True,True,50.560001373291016,0.0,70.39399719238281,True,True,54.709999084472656,0.0,75.36199951171875,True,True,39.20000076293945,0.0,74.37200164794922,True,True,40.34000015258789,0.0,75.79399871826172,True,True,38.83000183105469,0.0,70.71800231933594,True,True,70.5199966430664,-0.1599999964237213,,,,44.762001037597656,210.0019989013672,45.15800094604492,136.0,34.0,
2021-09-22 06:15:00,,,,,32.279998779296875,0.0,74.89399719238281,True,True,90.36000061035156,0.0,73.97599792480469,True,True,99.63999938964844,0.0,75.27200317382812,True,True,42.52000045776367,0.0,92.53399658203125,True,True,43.709999084472656,0.0,73.58000183105469,True,True,45.18000030517578,0.0,72.71600341796875,True,True,47.95000076293945,0.0,69.78199768066406,True,True,61.45000076293945,0.0,75.4520034790039,True,True,37.40999984741211,0.0,74.4260025024414,True,True,39.59000015258789,0.0,75.75800323486328,True,True,44.2599983215332,0.0,70.10600280761719,True,True,70.05000305175781,-0.1599999964237213,,,,44.85200119018555,210.0019989013672,45.26599884033203,144.0,36.0,
2021-09-22 06:30:00,,,,,36.439998626708984,0.0,74.8219985961914,True,True,99.41999816894531,0.0,73.97599792480469,True,True,100.0,0.0,75.27200317382812,True,True,41.61000061035156,0.0,92.13800048828125,True,True,39.880001068115234,0.0,73.58000183105469,True,True,42.7400016784668,0.0,72.64399719238281,True,True,44.61000061035156,0.0,70.26799774169922,True,True,57.04999923706055,0.0,75.39800262451172,True,True,36.810001373291016,0.0,74.40799713134766,True,True,45.43000030517578,0.0,75.7040023803711,True,True,43.18000030517578,0.0,70.39399719238281,True,True,70.11000061035156,-0.14000000059604645,,,,44.4379997253418,210.0019989013672,44.88800048828125,144.0,36.0,
2021-09-22 06:45:00,,,,,31.920000076293945,0.0,74.8219985961914,True,True,99.76000213623047,0.0,73.99400329589844,True,True,100.0,0.0,75.27200317382812,True,True,53.34000015258789,0.0,87.60199737548828,True,True,39.93000030517578,0.0,73.47200012207031,True,True,38.22999954223633,0.0,72.03199768066406,True,True,43.58000183105469,0.0,70.71800231933594,True,True,52.08000183105469,0.0,75.34400177001953,True,True,36.849998474121094,0.0,74.38999938964844,True,True,36.08000183105469,0.0,75.68599700927734,True,True,38.0,0.0,71.31199645996094,True,True,68.01000213623047,-0.14999999105930328,,,,44.00600051879883,210.0019989013672,44.689998626708984,144.0,36.0,
2021-09-22 07:00:00,,,,,38.34000015258789,0.0,74.8219985961914,True,True,100.0,0.0,74.01200103759766,True,True,99.83999633789062,0.0,75.27200317382812,True,True,50.15999984741211,0.0,86.84600067138672,True,True,40.869998931884766,0.0,73.6520004272461,True,True,34.77000045776367,0.0,71.2760009765625,True,True,44.27000045776367,0.0,70.43000030517578,True,True,63.7400016784668,0.0,75.32599639892578,True,True,36.689998626708984,0.0,74.30000305175781,True,True,39.54999923706055,0.0,75.68599700927734,True,True,39.630001068115234,0.0,70.69999694824219,True,True,61.029998779296875,-0.19999998807907104,,,,46.36399841308594,210.0019989013672,47.551998138427734,136.0,34.0,
2021-09-22 07:15:00,,,,,27.8799991607666,0.0,74.80400085449219,True,True,99.95999908447266,0.0,73.97599792480469,True,True,98.41999816894531,0.0,75.27200317382812,True,True,52.349998474121094,0.0,87.0260009765625,True,True,37.349998474121094,0.0,73.68800354003906,True,True,40.45000076293945,0.0,71.74400329589844,True,True,44.81999969482422,0.0,69.9260025024414,True,True,57.619998931884766,0.0,75.32599639892578,True,True,36.16999816894531,0.0,74.28199768066406,True,True,39.7599983215332,0.0,75.63200378417969,True,True,41.31999969482422,0.0,70.23200225830078,True,True,61.20000076293945,-0.14999999105930328,,,,40.928001403808594,210.0019989013672,41.486000061035156,144.0,36.0,
2021-09-22 07:30:00,,,,,30.610000610351562,0.0,74.85800170898438,True,True,92.30000305175781,0.0,73.88600158691406,True,True,94.83999633789062,0.0,75.21800231933594,True,True,41.84000015258789,0.0,81.15799713134766,True,True,41.290000915527344,0.0,73.7239990234375,True,True,35.709999084472656,0.0,72.64399719238281,True,True,44.5,0.0,69.4219970703125,True,True,51.79999923706055,0.0,75.12799835205078,True,True,36.540000915527344,0.0,74.31800079345703,True,True,40.470001220703125,0.0,75.63200378417969,True,True,38.97999954223633,0.0,70.447998046875,True,True,58.88999938964844,-0.11999999731779099,,,,41.14400100708008,210.0019989013672,41.64799880981445,144.0,36.0,
