Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-12-29 12:00:00,,,,,24.739999771118164,0.0,61.321998596191406,True,True,29.549999237060547,0.0,69.49400329589844,True,True,40.70000076293945,0.0,64.09400177001953,True,True,5.610000133514404,0.0,69.83599853515625,True,True,25.739999771118164,0.0,61.141998291015625,True,True,27.09000015258789,0.0,60.87200164794922,True,True,30.280000686645508,0.0,61.71799850463867,True,True,27.649999618530273,1.7999999523162842,60.81800079345703,True,True,25.290000915527344,47.279998779296875,60.90800094604492,True,True,25.399999618530273,0.0,60.47600173950195,True,True,30.219999313354492,0.0,61.051998138427734,True,True,-0.17000000178813934,64.30999755859375,,,,41.50400161743164,210.0019989013672,41.93600082397461,136.0,34.0,
2022-12-29 12:15:00,,,,,22.139999389648438,0.0,61.57400131225586,True,True,26.579999923706055,0.0,68.75599670410156,True,True,38.38999938964844,0.0,64.9219970703125,True,True,13.5,0.0,70.03399658203125,True,True,25.280000686645508,0.0,61.80799865722656,True,True,27.520000457763672,0.0,60.566001892089844,True,True,28.540000915527344,0.0,61.051998138427734,True,True,25.34000015258789,2.25,60.31399917602539,True,True,23.25,47.5,60.74599838256836,True,True,25.68000030517578,0.0,60.0620002746582,True,True,40.959999084472656,0.0,61.231998443603516,True,True,-0.19999998807907104,64.2699966430664,,,,41.198001861572266,210.0019989013672,41.683998107910156,136.0,34.0,
2022-12-29 12:30:00,,,,,23.06999969482422,0.0,61.880001068115234,True,True,34.209999084472656,0.0,66.7040023803711,True,True,40.029998779296875,0.0,63.895999908447266,True,True,4.389999866485596,0.0,65.64199829101562,True,True,23.31999969482422,0.0,60.99800109863281,True,True,27.290000915527344,0.0,60.83599853515625,True,True,26.700000762939453,0.0,60.38600158691406,True,True,28.790000915527344,0.0,60.67399978637695,True,True,17.489999771118164,51.06999969482422,60.72800064086914,True,True,26.950000762939453,0.0,60.40399932861328,True,True,30.459999084472656,0.0,60.566001892089844,True,True,-0.20999999344348907,62.310001373291016,,,,40.981998443603516,210.0019989013672,41.57600021362305,136.0,34.0,
2022-12-29 12:45:00,,,,,22.729999542236328,0.0,61.95199966430664,True,True,33.650001525878906,0.0,67.89199829101562,True,True,33.56999969482422,0.0,65.37200164794922,True,True,0.0,0.0,64.00399780273438,True,True,25.299999237060547,0.0,61.68199920654297,True,True,26.979999542236328,0.0,60.40399932861328,True,True,28.059999465942383,0.0,60.99800109863281,True,True,22.959999084472656,1.0700000524520874,60.332000732421875,True,True,17.90999984741211,48.38999938964844,61.06999969482422,True,True,21.18000030517578,0.0,59.97200012207031,True,True,32.619998931884766,0.0,60.944000244140625,True,True,-0.2199999988079071,62.0099983215332,,,,40.85599899291992,210.0019989013672,41.41400146484375,136.0,34.0,
2022-12-29 13:00:00,,,,,22.700000762939453,0.0,61.82600021362305,True,True,34.31999969482422,0.0,69.06199645996094,True,True,33.189998626708984,0.0,64.83200073242188,True,True,0.3799999952316284,0.0,67.31600189208984,True,True,21.6200008392334,0.0,61.43000030517578,True,True,36.439998626708984,0.0,60.83599853515625,True,True,28.579999923706055,0.0,60.92599868774414,True,True,27.110000610351562,0.0,60.67399978637695,True,True,22.290000915527344,42.11000061035156,60.72800064086914,True,True,20.34000015258789,0.0,60.40399932861328,True,True,29.260000228881836,0.0,60.99800109863281,True,True,-0.11999999731779099,62.279998779296875,,,,40.8380012512207,210.0019989013672,41.41400146484375,128.0,32.0,
2022-12-29 13:15:00,,,,,22.360000610351562,0.0,61.57400131225586,True,True,32.27000045776367,0.0,71.43800354003906,True,True,36.34000015258789,0.0,65.26399993896484,True,True,11.399999618530273,0.0,72.15799713134766,True,True,21.219999313354492,0.0,61.50199890136719,True,True,27.420000076293945,0.0,60.83599853515625,True,True,27.100000381469727,0.0,60.67399978637695,True,True,28.700000762939453,0.0,60.81800079345703,True,True,19.920000076293945,42.380001068115234,60.38600158691406,True,True,19.5,0.0,60.29600143432617,True,True,27.729999542236328,0.0,60.60200119018555,True,True,-0.20999999344348907,62.119998931884766,,,,40.85599899291992,210.0019989013672,41.395999908447266,136.0,34.0,
2022-12-29 13:30:00,,,,,22.209999084472656,0.0,61.50199890136719,True,True,33.41999816894531,0.0,68.61199951171875,True,True,39.52000045776367,0.0,64.27400207519531,True,True,15.170000076293945,0.0,69.2959976196289,True,True,23.34000015258789,0.0,60.88999938964844,True,True,26.270000457763672,0.0,61.124000549316406,True,True,26.15999984741211,0.0,60.27799987792969,True,True,30.040000915527344,0.0,61.141998291015625,True,True,21.3700008392334,39.20000076293945,60.08000183105469,True,True,23.139999389648438,0.0,60.512001037597656,True,True,26.40999984741211,0.0,60.27799987792969,True,True,-0.1899999976158142,61.279998779296875,,,,40.801998138427734,210.0019989013672,41.395999908447266,136.0,34.0,
2022-12-29 13:45:00,,,,,24.1200008392334,0.0,61.736000061035156,True,True,36.45000076293945,0.0,67.01000213623047,True,True,40.18000030517578,0.0,64.41799926757812,True,True,4.340000152587891,0.0,66.14600372314453,True,True,23.8700008392334,0.0,61.141998291015625,True,True,29.200000762939453,0.0,61.321998596191406,True,True,27.59000015258789,0.0,60.65599822998047,True,True,31.09000015258789,0.0,61.0880012512207,True,True,19.190000534057617,38.959999084472656,60.422000885009766,True,True,21.209999084472656,0.0,60.944000244140625,True,True,27.75,0.0,60.87200164794922,True,True,-0.14000000059604645,61.79999923706055,,,,40.801998138427734,210.0019989013672,41.36000061035156,136.0,34.0,
2022-12-29 14:00:00,,,,,20.8799991607666,0.0,61.75400161743164,True,True,32.93000030517578,0.0,68.97200012207031,True,True,33.34000015258789,0.0,63.6619987487793,True,True,4.190000057220459,0.0,69.00800323486328,True,True,24.260000228881836,0.0,61.141998291015625,True,True,29.809999465942383,0.0,61.358001708984375,True,True,27.690000534057617,0.0,60.74599838256836,True,True,34.47999954223633,0.0,61.2140007019043,True,True,19.1200008392334,37.279998779296875,60.40399932861328,True,True,19.81999969482422,0.0,60.65599822998047,True,True,29.770000457763672,0.0,60.92599868774414,True,True,-0.14999999105930328,62.04999923706055,,,,40.801998138427734,210.0019989013672,41.395999908447266,128.0,32.0,
2022-12-29 14:15:00,,,,,24.030000686645508,0.0,61.57400131225586,True,True,30.760000228881836,0.0,71.43800354003906,True,True,28.5,0.0,64.38200378417969,True,True,15.84000015258789,0.0,72.44599914550781,True,True,20.940000534057617,0.0,61.231998443603516,True,True,27.850000381469727,0.0,60.944000244140625,True,True,28.670000076293945,0.0,60.944000244140625,True,True,21.389999389648438,0.0,60.69200134277344,True,True,17.170000076293945,36.91999816894531,60.38600158691406,True,True,21.649999618530273,0.0,60.422000885009766,True,True,28.690000534057617,0.0,60.439998626708984,True,True,-0.14999999105930328,61.810001373291016,,,,40.85599899291992,210.0019989013672,41.395999908447266,136.0,34.0,
2022-12-29 14:30:00,,,,,20.0,0.0,61.48400115966797,True,True,33.43000030517578,0.0,71.1500015258789,True,True,37.95000076293945,0.0,63.4640007019043,True,True,15.680000305175781,0.0,68.73799896240234,True,True,19.520000457763672,0.0,60.96200180053711,True,True,25.68000030517578,0.0,61.50199890136719,True,True,26.760000228881836,0.0,60.40399932861328,True,True,28.010000228881836,0.0,61.231998443603516,True,True,17.469999313354492,33.90999984741211,60.152000427246094,True,True,22.84000015258789,0.0,60.944000244140625,True,True,24.8799991607666,0.0,60.40399932861328,True,True,-0.1599999964237213,61.81999969482422,,,,40.81999969482422,210.0019989013672,41.37799835205078,136.0,34.0,
2022-12-29 14:45:00,,,,,19.0,0.0,60.87200164794922,True,True,34.470001220703125,0.0,68.48600006103516,True,True,29.31999969482422,0.0,63.91400146484375,True,True,0.0,0.0,66.79399871826172,True,True,22.43000030517578,0.0,61.0880012512207,True,True,26.389999389648438,0.0,60.78200149536133,True,True,26.0,0.0,60.1879997253418,True,True,25.190000534057617,0.0,60.63800048828125,True,True,17.600000381469727,32.54999923706055,59.79199981689453,True,True,21.780000686645508,0.0,60.11600112915039,True,True,32.939998626708984,0.0,60.27799987792969,True,True,-0.17000000178813934,62.040000915527344,,,,40.8380012512207,210.0019989013672,41.37799835205078,136.0,34.0,
2022-12-29 15:00:00,,,,,17.1200008392334,0.0,60.69200134277344,True,True,28.8700008392334,0.0,68.50399780273438,True,True,38.869998931884766,0.0,63.6619987487793,True,True,0.0,0.0,64.2020034790039,True,True,19.209999084472656,0.0,60.69200134277344,True,True,24.780000686645508,0.0,60.1879997253418,True,True,26.40999984741211,0.0,60.49399948120117,True,True,22.43000030517578,0.0,59.86399841308594,True,True,15.300000190734863,32.529998779296875,60.20600128173828,True,True,21.979999542236328,0.0,59.52199935913086,True,True,28.93000030517578,0.0,59.79199981689453,True,True,-0.1599999964237213,62.04999923706055,,,,40.85599899291992,210.0019989013672,41.395999908447266,128.0,32.0,
2022-12-29 15:15:00,,,,,17.350000381469727,0.0,60.81800079345703,True,True,33.70000076293945,0.0,69.49400329589844,True,True,38.279998779296875,0.0,65.08399963378906,True,True,9.010000228881836,0.0,70.68199920654297,True,True,19.09000015258789,0.0,61.2140007019043,True,True,26.200000762939453,0.0,59.88199996948242,True,True,28.360000610351562,0.0,61.06999969482422,True,True,17.350000381469727,0.0,59.41400146484375,True,True,17.739999771118164,28.09000015258789,60.96200180053711,True,True,22.020000457763672,0.0,59.018001556396484,True,True,30.739999771118164,0.0,60.512001037597656,True,True,-0.1599999964237213,62.310001373291016,,,,40.874000549316406,210.0019989013672,41.395999908447266,136.0,34.0,
2022-12-29 15:30:00,,,,,16.030000686645508,0.0,60.63800048828125,True,True,29.8700008392334,0.0,68.68399810791016,True,True,32.630001068115234,0.0,63.391998291015625,True,True,5.659999847412109,0.0,66.12799835205078,True,True,21.059999465942383,0.0,60.29600143432617,True,True,26.709999084472656,0.0,60.58399963378906,True,True,26.219999313354492,0.0,60.27799987792969,True,True,25.270000457763672,0.0,60.332000732421875,True,True,17.3799991607666,26.579999923706055,59.64799880981445,True,True,19.469999313354492,0.0,59.88199996948242,True,True,29.739999771118164,0.0,60.11600112915039,True,True,-0.1899999976158142,63.779998779296875,,,,40.891998291015625,210.0019989013672,41.43199920654297,128.0,32.0,
2022-12-29 15:45:00,,,,,15.359999656677246,0.0,60.45800018310547,True,True,45.40999984741211,0.0,65.35399627685547,True,True,28.969999313354492,0.0,64.6520004272461,True,True,0.0,0.0,66.16400146484375,True,True,14.720000267028809,0.0,61.06999969482422,True,True,25.93000030517578,0.0,60.242000579833984,True,True,27.809999465942383,0.0,60.69200134277344,True,True,20.8700008392334,0.0,60.0260009765625,True,True,16.670000076293945,25.559999465942383,60.0620002746582,True,True,18.450000762939453,0.0,59.70199966430664,True,True,30.5,0.0,59.97200012207031,True,True,-0.17000000178813934,62.65999984741211,,,,40.891998291015625,210.0019989013672,41.486000061035156,136.0,34.0,
2022-12-29 16:00:00,,,,,15.319999694824219,0.0,60.78200149536133,True,True,30.510000228881836,0.0,67.19000244140625,True,True,39.540000915527344,0.0,64.07599639892578,True,True,0.0,0.0,62.816001892089844,True,True,21.8700008392334,0.0,60.92599868774414,True,True,24.68000030517578,0.0,59.88199996948242,True,True,27.15999984741211,0.0,60.512001037597656,True,True,23.93000030517578,0.0,59.55799865722656,True,True,15.789999961853027,23.899999618530273,60.152000427246094,True,True,19.1200008392334,0.0,59.18000030517578,True,True,28.700000762939453,0.0,59.66600036621094,True,True,-0.14999999105930328,62.290000915527344,,,,40.9640007019043,210.0019989013672,41.50400161743164,128.0,32.0,
2022-12-29 16:15:00,,,,,14.369999885559082,0.0,60.29600143432617,True,True,30.290000915527344,0.0,70.5739974975586,True,True,32.16999816894531,0.0,64.63400268554688,True,True,3.2799999713897705,0.0,70.5739974975586,True,True,16.18000030517578,0.0,60.40399932861328,True,True,26.15999984741211,0.0,59.52199935913086,True,True,26.079999923706055,0.0,60.097999572753906,True,True,18.81999969482422,0.0,59.41400146484375,True,True,11.40999984741211,26.229999542236328,59.64799880981445,True,True,18.309999465942383,0.0,59.0359992980957,True,True,27.979999542236328,0.0,59.395999908447266,True,True,-0.1599999964237213,61.79999923706055,,,,40.891998291015625,210.0019989013672,41.50400161743164,136.0,34.0,
2022-12-29 16:30:00,,,,,14.369999885559082,0.0,60.04399871826172,True,True,31.889999389648438,0.0,69.44000244140625,True,True,38.900001525878906,0.0,62.52799987792969,True,True,6.829999923706055,0.0,66.23600006103516,True,True,17.90999984741211,0.0,59.95399856567383,True,True,26.290000915527344,0.0,59.900001525878906,True,True,24.56999969482422,0.0,59.683998107910156,True,True,20.020000457763672,0.0,59.86399841308594,True,True,12.390000343322754,23.219999313354492,59.305999755859375,True,True,20.15999984741211,0.0,59.395999908447266,True,True,26.760000228881836,0.0,59.43199920654297,True,True,-0.10999999940395355,61.7599983215332,,,,40.928001403808594,210.0019989013672,41.50400161743164,128.0,32.0,
2022-12-29 16:45:00,,,,,13.470000267028809,0.0,59.900001525878906,True,True,30.020000457763672,0.0,67.42400360107422,True,True,36.7400016784668,0.0,64.12999725341797,True,True,0.0,0.0,63.805999755859375,True,True,18.8799991607666,0.0,60.72800064086914,True,True,25.389999389648438,0.0,59.36000061035156,True,True,28.540000915527344,0.0,60.0260009765625,True,True,16.170000076293945,0.0,59.071998596191406,True,True,9.430000305175781,24.149999618530273,59.61199951171875,True,True,22.700000762939453,0.0,58.85599899291992,True,True,26.889999389648438,0.0,59.34199905395508,True,True,-0.19999998807907104,61.810001373291016,,,,40.94599914550781,210.0019989013672,41.50400161743164,136.0,34.0,
2022-12-29 17:00:00,,,,,12.869999885559082,0.0,59.88199996948242,True,True,31.469999313354492,0.0,66.11000061035156,True,True,29.790000915527344,0.0,63.08599853515625,True,True,0.0,1.2999999523162842,60.529998779296875,True,True,13.880000114440918,0.0,59.827999114990234,True,True,23.260000228881836,0.0,58.981998443603516,True,True,27.860000610351562,0.0,60.04399871826172,True,True,14.40999984741211,0.0,58.8380012512207,True,True,13.770000457763672,17.8700008392334,59.486000061035156,True,True,21.56999969482422,0.0,58.49599838256836,True,True,27.440000534057617,0.0,59.41400146484375,True,True,-0.19999998807907104,63.220001220703125,,,,40.981998443603516,210.0019989013672,41.50400161743164,128.0,32.0,
2022-12-29 17:15:00,,,,,12.239999771118164,0.0,59.630001068115234,True,True,35.13999938964844,0.0,65.96600341796875,True,True,27.299999237060547,0.0,63.04999923706055,True,True,0.0,0.0,64.27400207519531,True,True,15.149999618530273,0.0,60.11600112915039,True,True,27.3799991607666,0.0,59.540000915527344,True,True,26.030000686645508,0.0,59.57600021362305,True,True,17.010000228881836,0.0,59.64799880981445,True,True,5.400000095367432,23.889999389648438,59.018001556396484,True,True,21.75,0.0,59.486000061035156,True,True,26.809999465942383,0.0,59.108001708984375,True,True,-0.19999998807907104,63.2400016784668,,,,40.981998443603516,210.0019989013672,41.57600021362305,128.0,32.0,
2022-12-29 17:30:00,,,,,11.100000381469727,0.0,59.59400177001953,True,True,33.220001220703125,0.0,65.76799774169922,True,True,38.869998931884766,0.0,62.18600082397461,True,True,0.0,4.460000038146973,62.33000183105469,True,True,12.0,0.0,59.61199951171875,True,True,26.209999084472656,0.0,58.94599914550781,True,True,26.600000381469727,0.0,59.70199966430664,True,True,10.970000267028809,0.0,58.694000244140625,True,True,4.150000095367432,23.06999969482422,59.61199951171875,True,True,22.450000762939453,0.0,58.49599838256836,True,True,22.559999465942383,0.0,58.47800064086914,True,True,-0.14999999105930328,62.63999938964844,,,,41.0,210.0019989013672,41.61199951171875,128.0,32.0,
2022-12-29 17:45:00,,,,,10.380000114440918,0.0,59.37799835205078,True,True,31.1200008392334,0.0,65.30000305175781,True,True,34.95000076293945,0.0,64.58000183105469,True,True,0.0,2.1700000762939453,61.555999755859375,True,True,16.09000015258789,0.0,60.47600173950195,True,True,26.260000228881836,0.0,58.928001403808594,True,True,28.559999465942383,0.0,60.242000579833984,True,True,15.8100004196167,0.0,58.801998138427734,True,True,11.84000015258789,13.609999656677246,59.86399841308594,True,True,22.829999923706055,0.0,58.49599838256836,True,True,28.739999771118164,0.0,58.928001403808594,True,True,-0.17000000178813934,62.7599983215332,,,,41.0359992980957,210.0019989013672,41.61199951171875,128.0,32.0,
2022-12-29 18:00:00,,,,,9.859999656677246,0.0,59.43199920654297,True,True,36.0099983215332,0.0,64.23799896240234,True,True,38.279998779296875,0.0,63.08599853515625,True,True,0.0,5.059999942779541,63.08599853515625,True,True,14.789999961853027,0.0,59.88199996948242,True,True,26.389999389648438,0.0,58.85599899291992,True,True,29.68000030517578,0.0,60.13399887084961,True,True,12.890000343322754,0.0,58.62200164794922,True,True,10.289999961853027,13.130000114440918,59.43199920654297,True,True,22.110000610351562,0.0,58.40599822998047,True,True,28.540000915527344,0.0,58.694000244140625,True,True,-0.19999998807907104,62.43000030517578,,,,41.0359992980957,210.0019989013672,41.630001068115234,128.0,32.0,
2022-12-29 18:15:00,,,,,9.6899995803833,0.0,59.55799865722656,True,True,34.369998931884766,0.0,64.83200073242188,True,True,40.130001068115234,0.0,64.97599792480469,True,True,0.0,6.28000020980835,62.00600051879883,True,True,12.520000457763672,0.0,60.65599822998047,True,True,26.049999237060547,0.0,58.928001403808594,True,True,25.299999237060547,0.0,60.152000427246094,True,True,10.510000228881836,0.0,58.76599884033203,True,True,8.359999656677246,12.850000381469727,59.46799850463867,True,True,23.3799991607666,0.0,58.53200149536133,True,True,23.31999969482422,0.0,58.8380012512207,True,True,-0.17000000178813934,63.65999984741211,,,,41.018001556396484,210.0019989013672,41.59400177001953,128.0,32.0,
2022-12-29 18:30:00,,,,,11.319999694824219,0.0,59.27000045776367,True,True,34.58000183105469,0.0,63.73400115966797,True,True,32.61000061035156,0.0,64.43599700927734,True,True,0.0,3.0199999809265137,61.82600021362305,True,True,11.680000305175781,0.0,60.45800018310547,True,True,26.139999389648438,0.0,58.928001403808594,True,True,26.780000686645508,0.0,60.422000885009766,True,True,13.510000228881836,0.0,58.928001403808594,True,True,6.139999866485596,12.949999809265137,59.486000061035156,True,True,27.489999771118164,0.0,58.459999084472656,True,True,24.15999984741211,0.0,58.9640007019043,True,True,-0.2199999988079071,63.11000061035156,,,,41.0359992980957,210.0019989013672,41.61199951171875,128.0,32.0,
2022-12-29 18:45:00,,,,,8.539999961853027,0.0,59.45000076293945,True,True,35.65999984741211,0.0,64.74199676513672,True,True,29.299999237060547,0.0,63.3380012512207,True,True,0.0,4.010000228881836,63.03200149536133,True,True,10.869999885559082,0.0,60.31399917602539,True,True,26.31999969482422,0.0,58.9640007019043,True,True,26.420000076293945,0.0,60.332000732421875,True,True,13.819999694824219,0.0,58.74800109863281,True,True,5.639999866485596,11.5600004196167,59.43199920654297,True,True,18.600000381469727,0.0,58.47800064086914,True,True,23.760000228881836,0.0,59.05400085449219,True,True,-0.20999999344348907,62.790000915527344,,,,41.0359992980957,210.0019989013672,41.61199951171875,128.0,32.0,
2022-12-29 19:00:00,,,,,10.960000038146973,0.0,59.125999450683594,True,True,29.34000015258789,0.0,65.40799713134766,True,True,38.2400016784668,0.0,64.38200378417969,True,True,0.0,7.840000152587891,64.09400177001953,True,True,9.430000305175781,0.0,60.007999420166016,True,True,26.43000030517578,0.0,58.928001403808594,True,True,26.030000686645508,0.0,60.332000732421875,True,True,11.0600004196167,0.0,58.8380012512207,True,True,8.0600004196167,7.110000133514404,59.97200012207031,True,True,19.56999969482422,0.0,58.928001403808594,True,True,25.670000076293945,0.0,58.874000549316406,True,True,-0.19999998807907104,62.849998474121094,,,,41.071998596191406,210.0019989013672,41.66600036621094,128.0,32.0,
2022-12-29 19:15:00,,,,,7.730000019073486,0.0,59.630001068115234,True,True,38.189998626708984,0.0,65.6240005493164,True,True,38.33000183105469,0.0,62.63600158691406,True,True,2.819999933242798,0.5,62.52799987792969,True,True,10.380000114440918,0.0,59.37799835205078,True,True,27.639999389648438,0.0,58.801998138427734,True,True,23.639999389648438,0.0,59.540000915527344,True,True,6.630000114440918,0.0,58.65800094604492,True,True,3.940000057220459,9.029999732971191,59.18000030517578,True,True,17.719999313354492,0.0,58.316001892089844,True,True,25.780000686645508,0.0,58.65800094604492,True,True,-0.19999998807907104,62.790000915527344,,,,41.108001708984375,210.0019989013672,41.683998107910156,128.0,32.0,
2022-12-29 19:30:00,,,,,6.090000152587891,0.0,58.891998291015625,True,True,36.060001373291016,0.0,65.4260025024414,True,True,36.849998474121094,0.0,63.73400115966797,True,True,0.0,7.480000019073486,63.391998291015625,True,True,10.729999542236328,0.0,59.720001220703125,True,True,25.700000762939453,0.0,58.85599899291992,True,True,25.979999542236328,0.0,60.097999572753906,True,True,9.010000228881836,0.0,58.76599884033203,True,True,5.420000076293945,5.75,60.422000885009766,True,True,21.280000686645508,0.0,58.67599868774414,True,True,26.25,0.0,58.928001403808594,True,True,-0.14999999105930328,62.970001220703125,,,,41.071998596191406,210.0019989013672,41.683998107910156,128.0,32.0,
2022-12-29 19:45:00,,,,,4.989999771118164,0.0,58.8380012512207,True,True,31.860000610351562,0.0,64.43599700927734,True,True,38.880001068115234,0.0,65.19200134277344,True,True,0.0,2.049999952316284,63.608001708984375,True,True,9.40999984741211,0.0,60.60200119018555,True,True,24.969999313354492,0.0,58.71200180053711,True,True,27.06999969482422,0.0,60.45800018310547,True,True,1.149999976158142,0.0,58.71200180053711,True,True,4.599999904632568,4.96999979019165,59.28799819946289,True,True,19.31999969482422,0.0,58.38800048828125,True,True,26.6200008392334,0.0,58.891998291015625,True,True,-0.20999999344348907,63.119998931884766,,,,41.125999450683594,210.0019989013672,41.683998107910156,128.0,32.0,
2022-12-29 20:00:00,,,,,4.199999809265137,0.0,58.801998138427734,True,True,33.52000045776367,0.0,63.608001708984375,True,True,37.09000015258789,0.0,64.86799621582031,True,True,0.07999999821186066,10.050000190734863,59.52199935913086,True,True,11.0600004196167,0.0,60.422000885009766,True,True,28.520000457763672,0.0,58.38800048828125,True,True,26.5,0.0,60.27799987792969,True,True,3.0999999046325684,0.0,58.172000885009766,True,True,8.149999618530273,0.9699999690055847,59.125999450683594,True,True,22.8799991607666,0.0,57.95600128173828,True,True,27.6299991607666,0.0,58.53200149536133,True,True,-0.1599999964237213,62.06999969482422,,,,41.1619987487793,210.0019989013672,41.70199966430664,128.0,32.0,
2022-12-29 20:15:00,,,,,1.0700000524520874,15.670000076293945,59.79199981689453,True,True,3.2899999618530273,13.6899995803833,63.40999984741211,True,True,65.9800033569336,0.0,63.608001708984375,True,True,11.15999984741211,20.989999771118164,61.736000061035156,True,True,24.170000076293945,0.2800000011920929,59.66600036621094,True,True,45.47999954223633,3.5799999237060547,59.018001556396484,True,True,36.63999938964844,8.600000381469727,64.56199645996094,True,True,38.91999816894531,8.5600004196167,59.14400100708008,True,True,44.68000030517578,5.639999866485596,60.36800003051758,True,True,41.70000076293945,2.809999942779541,66.81199645996094,True,True,21.309999465942383,4.159999847412109,58.11800003051758,True,True,-0.1899999976158142,65.68000030517578,,,,41.1619987487793,210.0019989013672,41.70199966430664,120.0,30.0,
2022-12-29 20:30:00,,,,,0.75,15.020000457763672,59.86399841308594,True,True,1.899999976158142,13.869999885559082,63.82400131225586,True,True,29.59000015258789,5.159999847412109,63.518001556396484,True,True,12.399999618530273,21.489999771118164,63.04999923706055,True,True,21.290000915527344,1.2300000190734863,59.61199951171875,True,True,44.38999938964844,4.260000228881836,58.81999969482422,True,True,60.61000061035156,1.2100000381469727,61.375999450683594,True,True,52.5,3.4000000953674316,58.67599868774414,True,True,43.209999084472656,4.5,59.305999755859375,True,True,33.43000030517578,3.0799999237060547,65.78600311279297,True,True,29.100000381469727,1.1799999475479126,58.172000885009766,True,True,-0.1899999976158142,67.16000366210938,,,,41.071998596191406,210.0019989013672,41.683998107910156,128.0,32.0,
2022-12-29 20:45:00,,,,,0.75,13.680000305175781,59.97200012207031,True,True,1.4800000190734863,13.039999961853027,68.0719985961914,True,True,64.38999938964844,0.0,63.26599884033203,True,True,10.90999984741211,23.6200008392334,67.35199737548828,True,True,20.860000610351562,0.20999999344348907,59.305999755859375,True,True,42.5,4.400000095367432,58.67599868774414,True,True,51.83000183105469,3.7100000381469727,60.439998626708984,True,True,47.09000015258789,5.110000133514404,58.53200149536133,True,True,39.47999954223633,4.679999828338623,58.981998443603516,True,True,45.099998474121094,1.340000033378601,66.86599731445312,True,True,20.700000762939453,5.050000190734863,57.992000579833984,True,True,-0.14999999105930328,66.54000091552734,,,,41.52199935913086,210.0019989013672,41.86399841308594,136.0,34.0,
2022-12-29 21:00:00,,,,,1.149999976158142,9.850000381469727,60.11600112915039,True,True,1.440000057220459,11.420000076293945,70.3219985961914,True,True,26.989999771118164,5.539999961853027,63.013999938964844,True,True,12.4399995803833,21.1200008392334,69.65599822998047,True,True,21.34000015258789,0.6800000071525574,59.28799819946289,True,True,44.290000915527344,4.610000133514404,58.874000549316406,True,True,51.599998474121094,2.559999942779541,59.88199996948242,True,True,48.220001220703125,4.309999942779541,58.604000091552734,True,True,32.43000030517578,4.610000133514404,58.784000396728516,True,True,40.130001068115234,1.350000023841858,66.68599700927734,True,True,20.139999389648438,6.179999828338623,57.9379997253418,True,True,-0.20999999344348907,67.16000366210938,,,,44.52799987792969,210.0019989013672,44.41999816894531,128.0,32.0,
