Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-05-25 05:45:00,,,,,8.5,0.0,59.28799819946289,True,True,85.30000305175781,0.0,73.22000122070312,True,True,20.100000381469727,0.0,60.31399917602539,True,True,30.6200008392334,0.0,73.25599670410156,True,True,0.0,13.630000114440918,58.44200134277344,True,True,18.969999313354492,0.0,59.50400161743164,True,True,23.229999542236328,0.0,58.02799987792969,True,True,0.0,1.4800000190734863,58.694000244140625,True,True,0.0,7.420000076293945,57.70399856567383,True,True,6.289999961853027,0.0,58.40599822998047,True,True,28.520000457763672,0.0,56.69599914550781,True,True,-0.17000000178813934,63.790000915527344,,,,41.61199951171875,210.0019989013672,42.242000579833984,136.0,34.0,
2022-05-25 06:00:00,,,,,9.6899995803833,0.0,60.45800018310547,True,True,80.0999984741211,0.0,73.41799926757812,True,True,30.739999771118164,0.0,61.124000549316406,True,True,31.889999389648438,0.0,73.5979995727539,True,True,0.0,9.65999984741211,59.55799865722656,True,True,20.350000381469727,0.0,60.11600112915039,True,True,22.969999313354492,0.0,58.082000732421875,True,True,0.0,1.7200000286102295,58.85599899291992,True,True,0.0,8.460000038146973,58.06399917602539,True,True,4.659999847412109,0.0,58.56800079345703,True,True,26.739999771118164,0.0,57.09199905395508,True,True,-0.1599999964237213,64.7300033569336,,,,41.55799865722656,210.0019989013672,42.1879997253418,144.0,36.0,
2022-05-25 06:15:00,,,,,8.579999923706055,0.0,60.40399932861328,True,True,86.5199966430664,0.0,73.81400299072266,True,True,30.209999084472656,0.0,61.124000549316406,True,True,38.38999938964844,0.0,75.27200317382812,True,True,0.0,4.880000114440918,59.52199935913086,True,True,25.09000015258789,0.0,61.051998138427734,True,True,22.260000228881836,0.0,57.88399887084961,True,True,0.0,4.489999771118164,59.59400177001953,True,True,0.0,11.279999732971191,57.61399841308594,True,True,0.0,0.6100000143051147,58.47800064086914,True,True,20.760000228881836,0.0,56.678001403808594,True,True,-0.14999999105930328,63.310001373291016,,,,41.57600021362305,210.0019989013672,42.1879997253418,136.0,34.0,
2022-05-25 06:30:00,,,,,8.289999961853027,0.0,60.31399917602539,True,True,89.87999725341797,0.0,73.99400329589844,True,True,28.81999969482422,0.0,61.89799880981445,True,True,38.2400016784668,0.0,75.18199920654297,True,True,0.0,2.809999942779541,60.007999420166016,True,True,25.790000915527344,0.0,60.97999954223633,True,True,22.739999771118164,0.0,58.15399932861328,True,True,0.0,0.0,58.94599914550781,True,True,0.0,12.109999656677246,57.9379997253418,True,True,0.0,0.0,58.74800109863281,True,True,26.75,0.0,57.21799850463867,True,True,-0.14999999105930328,68.05999755859375,,,,41.52199935913086,210.0019989013672,42.11600112915039,144.0,36.0,
2022-05-25 06:45:00,,,,,12.869999885559082,0.0,60.81800079345703,True,True,90.33999633789062,0.0,73.9219970703125,True,True,26.760000228881836,0.0,62.11399841308594,True,True,37.529998779296875,0.0,74.4800033569336,True,True,1.2999999523162842,0.0,60.38600158691406,True,True,21.25,0.0,61.034000396728516,True,True,23.579999923706055,0.0,58.47800064086914,True,True,0.0,0.14999999105930328,58.9640007019043,True,True,0.0,12.520000457763672,58.29800033569336,True,True,0.0,0.0,59.05400085449219,True,True,28.3700008392334,0.0,57.577999114990234,True,True,-0.14999999105930328,58.95000076293945,,,,41.55799865722656,210.0019989013672,42.11600112915039,144.0,36.0,
2022-05-25 07:00:00,,,,,10.319999694824219,0.0,60.90800094604492,True,True,87.19000244140625,0.0,73.88600158691406,True,True,27.010000228881836,0.0,62.4739990234375,True,True,36.79999923706055,0.0,75.88400268554688,True,True,0.0,0.0,60.60200119018555,True,True,23.739999771118164,0.0,62.13199996948242,True,True,27.559999465942383,0.0,59.28799819946289,True,True,0.0,0.0,59.737998962402344,True,True,0.0,12.15999984741211,59.305999755859375,True,True,0.0,0.0,60.007999420166016,True,True,35.849998474121094,0.0,58.8380012512207,True,True,-0.1599999964237213,60.2400016784668,,,,41.720001220703125,210.0019989013672,42.152000427246094,136.0,34.0,
2022-05-25 07:15:00,,,,,18.65999984741211,0.0,62.54600143432617,True,True,95.2699966430664,0.0,73.86799621582031,True,True,28.239999771118164,0.0,62.99599838256836,True,True,37.209999084472656,0.0,76.49600219726562,True,True,0.7099999785423279,0.0,61.48400115966797,True,True,27.229999542236328,0.0,62.70800018310547,True,True,28.239999771118164,0.0,59.32400131225586,True,True,0.8100000023841858,0.0,60.81800079345703,True,True,0.0,7.489999771118164,59.198001861572266,True,True,0.0,0.0,61.034000396728516,True,True,29.75,0.0,58.928001403808594,True,True,-0.19999998807907104,58.65999984741211,,,,41.93600082397461,210.0019989013672,42.422000885009766,152.0,38.0,
2022-05-25 07:30:00,,,,,23.649999618530273,0.0,64.07599639892578,True,True,96.54000091552734,0.0,73.81400299072266,True,True,35.540000915527344,0.0,66.23600006103516,True,True,33.18000030517578,0.0,75.34400177001953,True,True,12.640000343322754,0.0,63.75199890136719,True,True,27.889999389648438,0.0,63.428001403808594,True,True,28.25,0.0,59.630001068115234,True,True,3.240000009536743,0.0,61.321998596191406,True,True,0.0,7.130000114440918,59.540000915527344,True,True,1.399999976158142,0.0,61.645999908447266,True,True,28.170000076293945,0.0,59.09000015258789,True,True,-0.1899999976158142,59.279998779296875,,,,43.10599899291992,210.0019989013672,44.00600051879883,136.0,34.0,
2022-05-25 07:45:00,,,,,27.440000534057617,0.0,65.01200103759766,True,True,92.26000213623047,0.0,73.77799987792969,True,True,35.150001525878906,0.0,67.35199737548828,True,True,37.939998626708984,0.0,76.9280014038086,True,True,17.959999084472656,0.0,64.14800262451172,True,True,27.059999465942383,0.0,63.96799850463867,True,True,28.049999237060547,0.0,60.0620002746582,True,True,4.800000190734863,0.0,61.91600036621094,True,True,0.0,0.6399999856948853,59.827999114990234,True,True,9.5,0.0,62.077999114990234,True,True,28.270000457763672,0.0,59.46799850463867,True,True,-0.11999999731779099,61.34000015258789,,,,41.683998107910156,210.0019989013672,42.38600158691406,144.0,36.0,
2022-05-25 08:00:00,,,,,19.690000534057617,0.0,65.15599822998047,True,True,88.80000305175781,0.0,73.76000213623047,True,True,26.8700008392334,0.0,66.50599670410156,True,True,39.529998779296875,0.0,75.59600067138672,True,True,19.649999618530273,0.0,64.29199981689453,True,True,28.600000381469727,0.0,64.61599731445312,True,True,29.440000534057617,0.0,60.512001037597656,True,True,8.930000305175781,0.0,62.65399932861328,True,True,0.0,6.920000076293945,60.69200134277344,True,True,17.18000030517578,0.0,63.06800079345703,True,True,32.540000915527344,0.0,60.31399917602539,True,True,-0.1899999976158142,60.709999084472656,,,,41.36000061035156,210.0019989013672,41.86399841308594,144.0,36.0,
2022-05-25 08:15:00,,,,,26.06999969482422,0.0,66.39800262451172,True,True,93.4000015258789,0.0,73.99400329589844,True,True,34.7400016784668,0.0,67.58599853515625,True,True,39.470001220703125,0.0,77.197998046875,True,True,26.239999771118164,0.0,65.12000274658203,True,True,33.65999984741211,0.0,65.40799713134766,True,True,30.09000015258789,0.0,61.268001556396484,True,True,12.989999771118164,0.0,62.869998931884766,True,True,4.300000190734863,0.0,61.321998596191406,True,True,17.8799991607666,0.0,62.779998779296875,True,True,45.689998626708984,0.0,61.231998443603516,True,True,-0.1599999964237213,60.459999084472656,,,,42.49399948120117,210.0019989013672,42.99800109863281,144.0,36.0,
2022-05-25 08:30:00,,,,,29.860000610351562,0.0,67.0999984741211,True,True,84.41000366210938,0.0,74.19200134277344,True,True,36.209999084472656,0.0,68.16200256347656,True,True,39.869998931884766,0.0,76.31600189208984,True,True,25.030000686645508,0.0,65.35399627685547,True,True,33.959999084472656,0.0,66.09200286865234,True,True,33.380001068115234,0.0,63.5359992980957,True,True,20.739999771118164,0.0,63.40999984741211,True,True,9.619999885559082,0.0,63.6619987487793,True,True,14.75,0.0,63.03200149536133,True,True,39.97999954223633,0.0,63.55400085449219,True,True,-0.14999999105930328,61.29999923706055,,,,41.683998107910156,210.0019989013672,42.242000579833984,144.0,36.0,
2022-05-25 08:45:00,,,,,26.510000228881836,0.0,67.37000274658203,True,True,86.58999633789062,0.0,74.26399993896484,True,True,32.45000076293945,0.0,68.57599639892578,True,True,38.779998779296875,0.0,78.85399627685547,True,True,22.3700008392334,0.0,66.25399780273438,True,True,29.31999969482422,0.0,66.59600067138672,True,True,31.549999237060547,0.0,63.4640007019043,True,True,25.6200008392334,0.0,64.11199951171875,True,True,15.010000228881836,0.0,63.17599868774414,True,True,22.100000381469727,0.0,64.34600067138672,True,True,38.790000915527344,0.0,63.44599914550781,True,True,-0.17000000178813934,60.900001525878906,,,,41.41400146484375,210.0019989013672,41.93600082397461,152.0,38.0,
2022-05-25 09:00:00,,,,,29.889999389648438,0.0,68.0,True,True,87.02999877929688,0.0,74.26399993896484,True,True,31.59000015258789,0.0,69.24199676513672,True,True,37.689998626708984,0.0,79.73600006103516,True,True,23.200000762939453,0.0,66.88400268554688,True,True,40.970001220703125,0.0,67.19000244140625,True,True,32.0099983215332,0.0,64.07599639892578,True,True,28.0,0.0,64.07599639892578,True,True,18.739999771118164,0.0,64.05799865722656,True,True,29.079999923706055,0.0,63.87799835205078,True,True,36.790000915527344,0.0,64.25599670410156,True,True,-0.14999999105930328,60.959999084472656,,,,41.215999603271484,210.0019989013672,41.77399826049805,144.0,36.0,
2022-05-25 09:15:00,,,,,25.8700008392334,0.0,68.1259994506836,True,True,86.9800033569336,0.0,74.26399993896484,True,True,31.889999389648438,0.0,68.9540023803711,True,True,36.86000061035156,0.0,79.50199890136719,True,True,24.489999771118164,0.0,66.54199981689453,True,True,36.15999984741211,0.0,67.13600158691406,True,True,33.900001525878906,0.0,64.54399871826172,True,True,25.559999465942383,0.0,65.6780014038086,True,True,26.329999923706055,0.0,64.34600067138672,True,True,20.700000762939453,0.0,65.85800170898438,True,True,37.650001525878906,0.0,64.95800018310547,True,True,-0.20999999344348907,60.36000061035156,,,,41.018001556396484,210.0019989013672,41.50400161743164,144.0,36.0,
2022-05-25 09:30:00,,,,,24.760000228881836,0.0,67.74800109863281,True,True,93.06999969482422,0.0,74.40799713134766,True,True,31.200000762939453,0.0,68.23400115966797,True,True,36.060001373291016,0.0,78.76399993896484,True,True,25.34000015258789,0.0,65.66000366210938,True,True,30.889999389648438,0.0,66.9739990234375,True,True,32.84000015258789,0.0,65.22799682617188,True,True,29.889999389648438,0.0,66.43399810791016,True,True,27.760000228881836,0.0,65.8759994506836,True,True,24.979999542236328,0.0,66.0739974975586,True,True,38.650001525878906,0.0,65.6780014038086,True,True,-0.17000000178813934,61.84000015258789,,,,41.198001861572266,210.0019989013672,41.61199951171875,152.0,38.0,
2022-05-25 09:45:00,,,,,25.540000915527344,0.0,67.42400360107422,True,True,94.1500015258789,0.0,74.37200164794922,True,True,30.219999313354492,0.0,68.30599975585938,True,True,35.810001373291016,0.0,78.85399627685547,True,True,28.200000762939453,0.0,65.56999969482422,True,True,29.1299991607666,0.0,66.8479995727539,True,True,35.119998931884766,0.0,66.0739974975586,True,True,33.47999954223633,0.0,66.86599731445312,True,True,28.979999542236328,0.0,66.27200317382812,True,True,20.8799991607666,0.0,66.81199645996094,True,True,38.93000030517578,0.0,66.55999755859375,True,True,-0.10999999940395355,59.279998779296875,,,,41.18000030517578,210.0019989013672,41.683998107910156,152.0,38.0,
2022-05-25 10:00:00,,,,,26.56999969482422,0.0,67.31600189208984,True,True,100.0,0.0,74.37200164794922,True,True,32.689998626708984,0.0,67.8740005493164,True,True,35.70000076293945,0.0,78.99800109863281,True,True,25.65999984741211,0.0,65.71399688720703,True,True,28.170000076293945,0.0,66.72200012207031,True,True,36.13999938964844,0.0,66.32599639892578,True,True,35.0099983215332,0.0,67.65799713134766,True,True,30.530000686645508,0.0,65.8759994506836,True,True,26.719999313354492,0.0,67.40599822998047,True,True,40.13999938964844,0.0,66.79399871826172,True,True,-0.10999999940395355,59.70000076293945,,,,41.34199905395508,210.0019989013672,41.70199966430664,144.0,36.0,
2022-05-25 10:15:00,,,,,25.239999771118164,0.0,66.59600067138672,True,True,96.30000305175781,0.0,74.33599853515625,True,True,33.86000061035156,0.0,68.2699966430664,True,True,35.56999969482422,0.0,78.31400299072266,True,True,29.81999969482422,0.0,65.4800033569336,True,True,28.860000610351562,0.0,66.23600006103516,True,True,34.790000915527344,0.0,66.32599639892578,True,True,29.940000534057617,0.0,67.26200103759766,True,True,29.1299991607666,0.0,65.8759994506836,True,True,26.940000534057617,0.0,66.99199676513672,True,True,39.900001525878906,0.0,66.50599670410156,True,True,-0.14999999105930328,60.79999923706055,,,,40.8380012512207,210.0019989013672,41.630001068115234,152.0,38.0,
2022-05-25 10:30:00,,,,,33.33000183105469,0.0,67.6760025024414,True,True,100.0,0.0,74.30000305175781,True,True,36.689998626708984,0.0,68.43199920654297,True,True,36.400001525878906,0.0,78.40399932861328,True,True,30.56999969482422,0.0,65.58799743652344,True,True,30.65999984741211,0.0,65.40799713134766,True,True,32.779998779296875,0.0,65.60600280761719,True,True,28.8700008392334,0.0,66.59600067138672,True,True,22.84000015258789,0.0,65.20999908447266,True,True,25.0,0.0,66.39800262451172,True,True,38.04999923706055,0.0,65.78600311279297,True,True,-0.1599999964237213,62.619998931884766,,,,54.17599868774414,210.0019989013672,55.849998474121094,152.0,38.0,
2022-05-25 10:45:00,,,,,24.329999923706055,0.0,66.68599700927734,True,True,100.0,0.0,74.37200164794922,True,True,38.880001068115234,0.0,67.83799743652344,True,True,47.290000915527344,0.0,78.85399627685547,True,True,28.030000686645508,0.0,64.95800018310547,True,True,36.4900016784668,0.0,66.8479995727539,True,True,32.7599983215332,0.0,65.35399627685547,True,True,26.75,0.0,64.88600158691406,True,True,28.030000686645508,0.0,65.71399688720703,True,True,27.110000610351562,0.0,64.38200378417969,True,True,37.939998626708984,0.0,65.85800170898438,True,True,-0.1599999964237213,61.79999923706055,,,,43.68199920654297,210.0019989013672,44.29399871826172,152.0,38.0,
2022-05-25 11:00:00,,,,,26.450000762939453,0.0,68.44999694824219,True,True,95.61000061035156,0.0,74.53399658203125,True,True,34.119998931884766,0.0,68.37799835205078,True,True,34.4900016784668,0.0,78.65599822998047,True,True,33.029998779296875,0.0,66.00199890136719,True,True,31.809999465942383,0.0,67.8740005493164,True,True,32.47999954223633,0.0,65.08399963378906,True,True,28.360000610351562,0.0,65.17400360107422,True,True,27.079999923706055,0.0,64.74199676513672,True,True,25.229999542236328,0.0,64.8499984741211,True,True,37.13999938964844,0.0,64.95800018310547,True,True,-0.10999999940395355,59.099998474121094,,,,43.4119987487793,210.0019989013672,43.880001068115234,152.0,38.0,
2022-05-25 11:15:00,,,,,26.8700008392334,0.0,67.74800109863281,True,True,92.87000274658203,0.0,74.4800033569336,True,True,35.93000030517578,0.0,68.73799896240234,True,True,34.66999816894531,0.0,78.83599853515625,True,True,32.25,0.0,65.75,True,True,30.81999969482422,0.0,68.25199890136719,True,True,32.90999984741211,0.0,65.19200134277344,True,True,29.670000076293945,0.0,65.8219985961914,True,True,24.579999923706055,0.0,64.99400329589844,True,True,22.440000534057617,0.0,65.44400024414062,True,True,37.209999084472656,0.0,65.35399627685547,True,True,-0.11999999731779099,58.900001525878906,,,,45.78799819946289,210.0019989013672,46.7239990234375,152.0,38.0,
2022-05-25 11:30:00,,,,,28.079999923706055,0.0,68.84600067138672,True,True,99.02999877929688,0.0,74.552001953125,True,True,39.869998931884766,0.0,69.13400268554688,True,True,38.099998474121094,0.0,77.10800170898438,True,True,31.559999465942383,0.0,66.52400207519531,True,True,35.56999969482422,0.0,65.98400115966797,True,True,35.45000076293945,0.0,65.12000274658203,True,True,28.110000610351562,0.0,65.37200164794922,True,True,21.979999542236328,0.0,64.83200073242188,True,True,22.360000610351562,0.0,65.13800048828125,True,True,37.459999084472656,0.0,65.49800109863281,True,True,-0.14999999105930328,60.11000061035156,,,,41.86399841308594,210.0019989013672,42.512001037597656,144.0,36.0,
2022-05-25 11:45:00,,,,,28.540000915527344,0.0,68.30599975585938,True,True,95.80000305175781,0.0,74.49800109863281,True,True,32.220001220703125,0.0,68.77400207519531,True,True,33.66999816894531,0.0,78.47599792480469,True,True,27.920000076293945,0.0,65.6780014038086,True,True,33.91999816894531,0.0,67.83799743652344,True,True,33.79999923706055,0.0,64.90399932861328,True,True,35.459999084472656,0.0,66.11000061035156,True,True,27.059999465942383,0.0,64.99400329589844,True,True,25.850000381469727,0.0,65.44400024414062,True,True,39.18000030517578,0.0,65.80400085449219,True,True,-0.2199999988079071,59.279998779296875,,,,41.93600082397461,210.0019989013672,42.242000579833984,152.0,38.0,
2022-05-25 12:00:00,,,,,28.719999313354492,0.0,68.54000091552734,True,True,88.37999725341797,0.0,74.44400024414062,True,True,34.619998931884766,0.0,69.81800079345703,True,True,32.599998474121094,0.0,79.50199890136719,True,True,28.81999969482422,0.0,66.95600128173828,True,True,32.77000045776367,0.0,68.3239974975586,True,True,34.310001373291016,0.0,65.33599853515625,True,True,32.34000015258789,0.0,65.85800170898438,True,True,28.299999237060547,0.0,65.6240005493164,True,True,30.549999237060547,0.0,65.31800079345703,True,True,38.150001525878906,0.0,65.71399688720703,True,True,-0.11999999731779099,62.2400016784668,,,,42.0620002746582,210.0019989013672,42.38600158691406,152.0,38.0,
2022-05-25 12:15:00,,,,,29.100000381469727,0.0,69.2239990234375,True,True,90.33999633789062,0.0,74.4800033569336,True,True,37.31999969482422,0.0,69.27799987792969,True,True,32.060001373291016,0.0,79.93399810791016,True,True,33.2400016784668,0.0,66.50599670410156,True,True,30.6200008392334,0.0,66.68599700927734,True,True,35.2400016784668,0.0,65.40799713134766,True,True,37.02000045776367,0.0,67.81999969482422,True,True,29.399999618530273,0.0,64.97599792480469,True,True,32.060001373291016,0.0,67.35199737548828,True,True,39.130001068115234,0.0,65.60600280761719,True,True,-0.1599999964237213,59.709999084472656,,,,41.9900016784668,210.0019989013672,42.27799987792969,144.0,36.0,
2022-05-25 12:30:00,,,,,30.670000076293945,0.0,69.80000305175781,True,True,100.0,0.0,74.44400024414062,True,True,36.09000015258789,0.0,70.53800201416016,True,True,33.70000076293945,0.0,79.1780014038086,True,True,31.309999465942383,0.0,67.42400360107422,True,True,34.130001068115234,0.0,68.25199890136719,True,True,35.81999969482422,0.0,65.8219985961914,True,True,35.2400016784668,0.0,66.50599670410156,True,True,29.93000030517578,0.0,65.19200134277344,True,True,28.790000915527344,0.0,66.27200317382812,True,True,40.72999954223633,0.0,65.96600341796875,True,True,-0.1599999964237213,60.65999984741211,,,,42.422000885009766,210.0019989013672,42.79999923706055,152.0,38.0,
2022-05-25 12:45:00,,,,,28.229999542236328,0.0,68.88200378417969,True,True,100.0,0.0,74.4260025024414,True,True,39.11000061035156,0.0,70.08799743652344,True,True,35.599998474121094,0.0,80.77999877929688,True,True,28.09000015258789,0.0,66.83000183105469,True,True,37.7400016784668,0.0,69.85399627685547,True,True,34.66999816894531,0.0,65.89399719238281,True,True,34.58000183105469,0.0,66.7760009765625,True,True,31.549999237060547,0.0,66.05599975585938,True,True,24.469999313354492,0.0,66.05599975585938,True,True,40.65999984741211,0.0,66.55999755859375,True,True,-0.14999999105930328,60.040000915527344,,,,42.2239990234375,210.0019989013672,42.78200149536133,144.0,36.0,
2022-05-25 13:00:00,,,,,33.29999923706055,0.0,69.58399963378906,True,True,93.72000122070312,0.0,74.44400024414062,True,True,40.650001525878906,0.0,71.29399871826172,True,True,35.68000030517578,0.0,81.44599914550781,True,True,33.380001068115234,0.0,68.59400177001953,True,True,35.939998626708984,0.0,71.16799926757812,True,True,34.2599983215332,0.0,66.36199951171875,True,True,36.13999938964844,0.0,67.15399932861328,True,True,30.3700008392334,0.0,65.4800033569336,True,True,29.450000762939453,0.0,66.81199645996094,True,True,37.689998626708984,0.0,66.39800262451172,True,True,-0.1599999964237213,61.34000015258789,,,,42.20600128173828,210.0019989013672,42.54800033569336,152.0,38.0,
2022-05-25 13:15:00,,,,,29.6299991607666,0.0,71.5459976196289,True,True,100.0,0.0,74.44400024414062,True,True,39.04999923706055,0.0,72.28399658203125,True,True,39.560001373291016,0.0,82.18399810791016,True,True,36.0,0.0,68.88200378417969,True,True,38.5099983215332,0.0,70.3759994506836,True,True,34.130001068115234,0.0,66.32599639892578,True,True,30.43000030517578,0.0,67.20800018310547,True,True,31.34000015258789,0.0,65.89399719238281,True,True,29.780000686645508,0.0,66.7760009765625,True,True,37.7400016784668,0.0,66.48799896240234,True,True,-0.1599999964237213,62.38999938964844,,,,42.349998474121094,210.0019989013672,42.90800094604492,144.0,36.0,
2022-05-25 13:30:00,,,,,30.540000915527344,0.0,72.03199768066406,True,True,100.0,0.0,74.49800109863281,True,True,39.349998474121094,0.0,71.4020004272461,True,True,36.310001373291016,0.0,86.21600341796875,True,True,33.38999938964844,0.0,69.1520004272461,True,True,39.0,0.0,70.46600341796875,True,True,34.47999954223633,0.0,66.48799896240234,True,True,32.7400016784668,0.0,67.8740005493164,True,True,26.530000686645508,0.0,66.7040023803711,True,True,26.719999313354492,0.0,67.08200073242188,True,True,42.84000015258789,0.0,67.27999877929688,True,True,-0.14999999105930328,60.279998779296875,,,,43.82600021362305,210.0019989013672,44.2400016784668,152.0,38.0,
2022-05-25 13:45:00,,,,,33.310001373291016,0.0,73.43599700927734,True,True,97.80000305175781,0.0,74.4800033569336,True,True,40.93000030517578,0.0,73.47200012207031,True,True,37.310001373291016,0.0,88.447998046875,True,True,34.97999954223633,0.0,70.64600372314453,True,True,42.2400016784668,0.0,70.50199890136719,True,True,37.099998474121094,0.0,67.58599853515625,True,True,36.0,0.0,68.68399810791016,True,True,33.70000076293945,0.0,67.6760025024414,True,True,31.049999237060547,0.0,68.0719985961914,True,True,43.310001373291016,0.0,68.1259994506836,True,True,-0.23999999463558197,61.119998931884766,,,,42.709999084472656,210.0019989013672,41.34199905395508,144.0,36.0,
2022-05-25 14:00:00,,,,,42.900001525878906,0.0,73.3280029296875,True,True,100.0,0.0,74.66000366210938,True,True,52.77000045776367,0.0,73.23799896240234,True,True,37.939998626708984,0.0,86.28800201416016,True,True,45.959999084472656,0.0,70.66400146484375,True,True,38.18000030517578,0.0,71.36599731445312,True,True,37.59000015258789,0.0,67.78399658203125,True,True,37.59000015258789,0.0,69.72799682617188,True,True,32.540000915527344,0.0,67.47799682617188,True,True,33.040000915527344,0.0,69.27799987792969,True,True,36.84000015258789,0.0,68.05400085449219,True,True,-0.19999998807907104,74.33999633789062,,,,46.58000183105469,210.0019989013672,47.875999450683594,160.0,40.0,
2022-05-25 14:15:00,,,,,31.510000228881836,0.0,73.00399780273438,True,True,92.30000305175781,0.0,74.40799713134766,True,True,38.77000045776367,0.0,73.43599700927734,True,True,35.04999923706055,0.0,89.74400329589844,True,True,35.2599983215332,0.0,71.04199981689453,True,True,44.470001220703125,0.0,73.30999755859375,True,True,38.47999954223633,0.0,68.21600341796875,True,True,39.04999923706055,0.0,71.4020004272461,True,True,32.560001373291016,0.0,67.89199829101562,True,True,36.029998779296875,0.0,70.5739974975586,True,True,40.36000061035156,0.0,68.3239974975586,True,True,-0.11999999731779099,62.29999923706055,,,,42.69200134277344,210.0019989013672,43.231998443603516,160.0,40.0,
2022-05-25 14:30:00,,,,,37.38999938964844,0.0,73.09400177001953,True,True,82.81999969482422,0.0,74.8219985961914,True,True,38.88999938964844,0.0,73.81400299072266,True,True,33.38999938964844,0.0,90.5719985961914,True,True,39.63999938964844,0.0,71.09600067138672,True,True,39.970001220703125,0.0,72.55400085449219,True,True,38.06999969482422,0.0,69.47599792480469,True,True,37.63999938964844,0.0,71.70800018310547,True,True,31.170000076293945,0.0,69.58399963378906,True,True,29.670000076293945,0.0,70.59200286865234,True,True,40.20000076293945,0.0,69.9800033569336,True,True,-0.1599999964237213,62.189998626708984,,,,43.124000549316406,210.0019989013672,43.48400115966797,152.0,38.0,
2022-05-25 14:45:00,,,,,38.189998626708984,0.0,73.3280029296875,True,True,94.75,0.0,74.53399658203125,True,True,43.630001068115234,0.0,73.27400207519531,True,True,32.90999984741211,0.0,82.30999755859375,True,True,38.189998626708984,0.0,70.98799896240234,True,True,43.7400016784668,0.0,72.26599884033203,True,True,35.9900016784668,0.0,70.1780014038086,True,True,37.70000076293945,0.0,70.86199951171875,True,True,31.389999389648438,0.0,70.26799774169922,True,True,34.61000061035156,0.0,69.56600189208984,True,True,40.130001068115234,0.0,71.11399841308594,True,True,-0.2199999988079071,61.779998779296875,,,,44.36600112915039,210.0019989013672,44.72600173950195,152.0,38.0,
2022-05-25 15:00:00,,,,,37.31999969482422,0.0,73.9219970703125,True,True,91.66000366210938,0.0,74.552001953125,True,True,39.54999923706055,0.0,73.56199645996094,True,True,34.83000183105469,0.0,85.6760025024414,True,True,34.88999938964844,0.0,71.5999984741211,True,True,41.41999816894531,0.0,73.9219970703125,True,True,42.09000015258789,0.0,69.9260025024414,True,True,49.41999816894531,0.0,71.38400268554688,True,True,33.869998931884766,0.0,70.10600280761719,True,True,37.86000061035156,0.0,70.5739974975586,True,True,45.119998931884766,0.0,70.62799835205078,True,True,-0.23999999463558197,62.86000061035156,,,,42.1879997253418,210.0019989013672,42.67399978637695,152.0,38.0,
