Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-04-21 18:00:00,,,,,33.36000061035156,0.0,74.947998046875,True,True,44.400001525878906,0.0,75.14600372314453,True,True,46.29999923706055,0.0,79.43000030517578,True,True,59.119998931884766,0.0,99.75199890136719,True,True,42.439998626708984,0.0,80.52799987792969,True,True,48.33000183105469,0.0,82.3280029296875,True,True,45.68000030517578,0.0,79.08799743652344,True,True,54.59000015258789,0.0,81.60800170898438,True,True,43.11000061035156,0.0,78.36799621582031,True,True,47.7599983215332,0.0,79.91600036621094,,True,60.34000015258789,0.0,79.25,True,True,-0.1599999964237213,72.55000305175781,,300.0,100.0,46.09400177001953,210.0019989013672,46.4900016784668,129.28125,32.3203125,0.1438888888888889
2023-04-21 18:15:00,,,,,31.780000686645508,0.0,74.91200256347656,True,True,40.81999969482422,0.0,75.14600372314453,True,True,46.779998779296875,0.0,78.96199798583984,True,True,55.540000915527344,0.0,99.98600006103516,True,True,39.0099983215332,0.0,80.13200378417969,True,True,50.119998931884766,0.0,81.8239974975586,True,True,46.43000030517578,0.0,78.67400360107422,True,True,51.560001373291016,0.0,77.73799896240234,True,True,40.61000061035156,0.0,76.98200225830078,True,True,43.11000061035156,0.0,79.23200225830078,,True,61.880001068115234,0.0,78.72799682617188,True,True,-0.14000000059604645,71.73999786376953,,200.0,200.0,45.84199905395508,210.0019989013672,46.29199981689453,128.90625,32.2265625,
2023-04-21 18:30:00,,,,,32.75,0.0,74.80400085449219,True,True,40.09000015258789,0.0,75.14600372314453,True,True,46.15999984741211,0.0,78.04399871826172,True,True,63.91999816894531,0.0,90.75199890136719,True,True,38.310001373291016,0.0,79.28600311279297,True,True,55.900001525878906,0.0,80.94200134277344,True,True,47.91999816894531,0.0,78.00800323486328,True,True,49.66999816894531,0.0,80.00599670410156,True,True,45.81999969482422,0.0,77.80999755859375,True,True,41.959999084472656,0.0,77.9000015258789,,True,62.7400016784668,0.0,78.11599731445312,True,True,-0.20999999344348907,70.30999755859375,,300.0,100.0,45.78799819946289,210.0019989013672,46.237998962402344,127.9375,31.984375,
2023-04-21 18:45:00,,,,,32.68000030517578,0.0,74.76799774169922,True,True,39.97999954223633,0.0,75.12799835205078,True,True,46.060001373291016,0.0,77.34200286865234,True,True,62.75,0.0,92.73200225830078,True,True,38.65999984741211,0.0,78.72799682617188,True,True,53.880001068115234,0.0,80.22200012207031,True,True,47.56999969482422,0.0,77.61199951171875,True,True,54.91999816894531,0.0,77.8280029296875,True,True,40.38999938964844,0.0,77.84600067138672,True,True,35.540000915527344,0.0,77.08999633789062,,True,56.650001525878906,0.0,77.64800262451172,True,True,-0.2199999988079071,68.04000091552734,,200.0,200.0,45.73400115966797,210.0019989013672,46.183998107910156,130.84375,32.7109375,
2023-04-21 19:00:00,,,,,35.90999984741211,0.0,74.89399719238281,True,True,43.459999084472656,0.0,75.12799835205078,True,True,45.70000076293945,0.0,76.85600280761719,True,True,57.970001220703125,0.0,91.54399871826172,True,True,38.040000915527344,0.0,78.11599731445312,True,True,49.58000183105469,0.0,79.68199920654297,True,True,44.150001525878906,0.0,77.0,True,True,50.369998931884766,0.0,78.44000244140625,True,True,37.220001220703125,0.0,77.3239974975586,True,True,41.47999954223633,0.0,77.43199920654297,,True,56.2400016784668,0.0,77.21600341796875,True,True,-0.14999999105930328,67.66000366210938,,300.0,100.0,45.608001708984375,210.0019989013672,45.96799850463867,129.40625,32.3515625,0.1438888888888889
2023-04-21 19:15:00,,,,,37.77000045776367,0.0,74.947998046875,True,True,44.43000030517578,0.0,75.12799835205078,True,True,49.58000183105469,0.0,76.35199737548828,True,True,66.05000305175781,0.0,93.16400146484375,True,True,36.43000030517578,0.0,77.30599975585938,True,True,49.83000183105469,0.0,78.60199737548828,True,True,44.47999954223633,0.0,75.9739990234375,True,True,51.22999954223633,0.0,76.65799713134766,True,True,39.97999954223633,0.0,76.2979965209961,True,True,40.29999923706055,0.0,76.65799713134766,,True,54.34000015258789,0.0,76.22599792480469,True,True,-0.17000000178813934,65.80999755859375,,200.0,200.0,45.44599914550781,210.0019989013672,45.93199920654297,128.03125,32.0078125,
2023-04-21 19:30:00,,,,,32.70000076293945,0.0,74.8219985961914,True,True,39.540000915527344,0.0,75.11000061035156,True,True,48.470001220703125,0.0,75.47000122070312,True,True,60.310001373291016,0.0,95.43199920654297,True,True,37.869998931884766,0.0,76.20800018310547,True,True,55.27000045776367,0.0,77.37799835205078,True,True,42.61000061035156,0.0,74.53399658203125,True,True,49.7400016784668,0.0,76.20800018310547,True,True,46.40999984741211,0.0,75.34400177001953,True,True,44.7400016784668,0.0,75.88400268554688,,True,58.369998931884766,0.0,74.75,True,True,-0.2199999988079071,66.7300033569336,,300.0,100.0,45.571998596191406,210.0019989013672,45.96799850463867,128.90625,32.2265625,
2023-04-21 19:45:00,,,,,33.59000015258789,0.0,74.76799774169922,True,True,44.439998626708984,0.0,75.09200286865234,True,True,49.119998931884766,0.0,74.66000366210938,True,True,60.81999969482422,0.0,95.21600341796875,True,True,37.40999984741211,0.0,75.30799865722656,True,True,45.20000076293945,0.0,76.13600158691406,True,True,42.689998626708984,0.0,72.98600006103516,True,True,49.869998931884766,0.0,75.18199920654297,True,True,39.34000015258789,0.0,73.58000183105469,True,True,38.130001068115234,0.0,74.44400024414062,,True,58.29999923706055,0.0,73.27400207519531,True,True,-0.19999998807907104,66.94999694824219,,200.0,200.0,45.78799819946289,210.0019989013672,46.05799865722656,128.5,32.125,
2023-04-21 20:00:00,,,,,36.75,0.0,74.8219985961914,True,True,44.58000183105469,0.0,75.0199966430664,True,True,50.2400016784668,0.0,73.43599700927734,True,True,60.41999816894531,0.0,91.56199645996094,True,True,33.36000061035156,0.0,74.02999877929688,True,True,44.2400016784668,0.0,74.46199798583984,True,True,40.599998474121094,0.0,71.63600158691406,True,True,51.06999969482422,0.0,73.5260009765625,True,True,39.81999969482422,0.0,72.15799713134766,True,True,40.38999938964844,0.0,73.34600067138672,,True,57.02000045776367,0.0,72.01399993896484,True,True,-0.1899999976158142,71.79000091552734,,200.0,100.0,45.625999450683594,210.0019989013672,46.09400177001953,130.71875,32.6796875,0.1438888888888889
2023-04-21 20:15:00,,,,,23.139999389648438,0.3700000047683716,74.53399658203125,True,True,12.960000038146973,13.489999771118164,75.12799835205078,True,True,41.33000183105469,0.0,72.78800201416016,True,True,34.599998474121094,11.869999885559082,88.23200225830078,True,True,18.149999618530273,3.819999933242798,72.66200256347656,True,True,21.600000381469727,12.460000038146973,73.54399871826172,True,True,51.880001068115234,6.980000019073486,70.9520034790039,True,True,63.09000015258789,3.3399999141693115,72.35600280761719,True,True,46.68000030517578,2.5299999713897705,70.64600372314453,True,True,60.08000183105469,0.7400000095367432,71.43800354003906,,True,64.83999633789062,2.200000047683716,71.04199981689453,True,True,-0.1599999964237213,66.2300033569336,,100.0,200.0,45.73400115966797,210.0019989013672,46.130001068115234,128.8125,32.203125,
2023-04-21 20:30:00,,,,,38.150001525878906,3.2300000190734863,73.90399932861328,True,True,11.649999618530273,12.770000457763672,75.41600036621094,True,True,40.29999923706055,0.0,72.302001953125,True,True,43.5099983215332,3.2200000286102295,88.447998046875,True,True,35.470001220703125,0.0,72.26599884033203,True,True,18.6299991607666,15.699999809265137,72.08599853515625,True,True,72.61000061035156,1.2699999809265137,70.53800201416016,True,True,65.66000366210938,2.4200000762939453,71.02400207519531,True,True,59.7400016784668,0.019999999552965164,70.19599914550781,True,True,51.400001525878906,2.309999942779541,70.64600372314453,,True,73.95999908447266,1.5,70.447998046875,True,True,-0.1899999976158142,77.0,,200.0,100.0,45.96799850463867,210.0019989013672,46.4900016784668,128.21875,32.0546875,
2023-04-21 20:45:00,,,,,40.7599983215332,1.2200000286102295,73.77799987792969,True,True,12.90999984741211,9.890000343322754,75.47000122070312,True,True,35.119998931884766,0.4399999976158142,71.52799987792969,True,True,38.47999954223633,5.900000095367432,88.33999633789062,True,True,33.29999923706055,0.8100000023841858,72.24800109863281,True,True,17.0,12.239999771118164,71.85199737548828,True,True,54.06999969482422,5.329999923706055,70.53800201416016,True,True,61.61000061035156,2.819999933242798,70.9520034790039,True,True,52.38999938964844,1.6200000047683716,70.41200256347656,True,True,58.189998626708984,0.9399999976158142,70.71800231933594,,True,73.76000213623047,1.2699999809265137,70.68199920654297,True,True,-0.20999999344348907,72.05000305175781,,100.0,100.0,44.13199996948242,210.0019989013672,45.78799819946289,128.6875,32.171875,
2023-04-21 21:00:00,,,,,38.220001220703125,2.4800000190734863,73.70600128173828,True,True,12.4399995803833,9.050000190734863,75.59600067138672,True,True,33.130001068115234,0.32999998331069946,71.94200134277344,True,True,38.61000061035156,4.159999847412109,87.51200103759766,True,True,35.47999954223633,0.0,72.35600280761719,True,True,13.15999984741211,13.789999961853027,72.33799743652344,True,True,72.4000015258789,0.6599999666213989,70.91600036621094,True,True,63.54999923706055,2.6600000858306885,71.29399871826172,True,True,53.0,1.399999976158142,71.02400207519531,True,True,42.79999923706055,3.380000114440918,70.77200317382812,,True,69.04000091552734,1.840000033378601,71.16799926757812,True,True,-0.2199999988079071,71.69000244140625,,200.0,200.0,50.59400177001953,210.0019989013672,52.50199890136719,129.375,32.34375,0.1438888888888889
2023-04-21 21:15:00,,,,,42.779998779296875,1.1799999475479126,72.15799713134766,True,True,13.949999809265137,6.320000171661377,75.63200378417969,True,True,34.70000076293945,0.2199999988079071,71.63600158691406,True,True,46.630001068115234,0.0,92.28199768066406,True,True,26.84000015258789,2.5899999141693115,72.5,True,True,44.45000076293945,0.7999999523162842,72.03199768066406,True,True,52.439998626708984,4.699999809265137,70.98799896240234,True,True,59.599998474121094,2.299999952316284,71.18599700927734,True,True,51.38999938964844,0.3499999940395355,70.5199966430664,True,True,57.65999984741211,0.20999999344348907,70.89800262451172,,True,42.279998779296875,0.3799999952316284,71.52799987792969,True,True,-0.11999999731779099,57.34000015258789,,100.0,100.0,42.58399963378906,210.0019989013672,42.763999938964844,130.0,32.5,
2023-04-21 21:30:00,,,,,37.58000183105469,0.429999977350235,73.81400299072266,True,True,9.720000267028809,9.859999656677246,75.63200378417969,True,True,34.72999954223633,0.0,72.01399993896484,True,True,36.560001373291016,3.359999895095825,92.98400115966797,True,True,36.15999984741211,0.0,72.33799743652344,True,True,21.540000915527344,5.190000057220459,72.71600341796875,True,True,71.3499984741211,0.0,71.38400268554688,True,True,63.029998779296875,1.6699999570846558,71.65399932861328,True,True,49.349998474121094,0.29999998211860657,71.61799621582031,True,True,48.869998931884766,1.9199999570846558,71.58200073242188,,True,69.30000305175781,2.4600000381469727,71.88800048828125,True,True,-0.26999998092651367,66.9000015258789,,200.0,100.0,42.08000183105469,210.0019989013672,42.512001037597656,129.4375,32.359375,
2023-04-21 21:45:00,,,,,34.72999954223633,2.809999942779541,74.02999877929688,True,True,9.989999771118164,8.4399995803833,75.63200378417969,True,True,31.229999542236328,0.19999998807907104,72.46399688720703,True,True,36.470001220703125,4.940000057220459,93.88400268554688,True,True,31.18000030517578,0.0,72.697998046875,True,True,24.40999984741211,9.869999885559082,73.16600036621094,True,True,46.40999984741211,6.0,71.65399932861328,True,True,59.95000076293945,1.909999966621399,72.68000030517578,True,True,50.02000045776367,0.3100000023841858,71.58200073242188,True,True,49.90999984741211,1.4700000286102295,72.302001953125,,True,68.80999755859375,1.659999966621399,72.24800109863281,True,True,-0.19999998807907104,59.189998626708984,,100.0,200.0,40.928001403808594,210.0019989013672,41.18000030517578,129.5,32.375,
2023-04-21 22:00:00,,,,,34.849998474121094,1.9900000095367432,72.6259994506836,True,True,4.650000095367432,12.3100004196167,75.63200378417969,True,True,29.729999542236328,0.3999999761581421,71.4739990234375,True,True,35.650001525878906,2.569999933242798,86.61199951171875,True,True,32.84000015258789,0.0,71.99600219726562,True,True,37.540000915527344,1.6399999856948853,72.1760025024414,True,True,77.36000061035156,0.0,70.66400146484375,True,True,58.810001373291016,2.0799999237060547,71.2760009765625,True,True,51.599998474121094,0.6599999666213989,70.03399658203125,True,True,56.5099983215332,0.0,70.86199951171875,,True,59.970001220703125,2.700000047683716,70.59200286865234,True,True,-0.1599999964237213,66.38999938964844,,200.0,100.0,41.43199920654297,210.0019989013672,41.59400177001953,129.71875,32.4296875,0.1438888888888889
2023-04-21 22:15:00,,,,,41.75,0.0,72.78800201416016,True,True,7.090000152587891,8.8100004196167,75.75800323486328,True,True,33.02000045776367,0.0,70.01599884033203,True,True,38.83000183105469,3.1600000858306885,87.74600219726562,True,True,34.209999084472656,0.0,70.5739974975586,True,True,8.880000114440918,18.610000610351562,70.14199829101562,True,True,44.5099983215332,5.699999809265137,69.87200164794922,True,True,59.380001068115234,1.2699999809265137,69.4219970703125,True,True,51.90999984741211,0.25,69.26000213623047,True,True,48.70000076293945,1.4500000476837158,68.9540023803711,,True,70.68000030517578,0.6800000071525574,70.41200256347656,True,True,-0.20999999344348907,62.79999923706055,,100.0,100.0,42.58399963378906,210.0019989013672,43.375999450683594,127.03125,31.7578125,
2023-04-21 22:30:00,,,,,32.400001525878906,2.450000047683716,71.63600158691406,True,True,32.15999984741211,0.0,75.75800323486328,True,True,34.43000030517578,0.0,71.22200012207031,True,True,40.650001525878906,0.14000000059604645,80.04199981689453,True,True,27.649999618530273,0.20999999344348907,70.01599884033203,True,True,23.030000686645508,0.0,69.96199798583984,True,True,70.66000366210938,0.0,69.90799713134766,True,True,57.130001068115234,2.240000009536743,69.49400329589844,True,True,50.15999984741211,0.14000000059604645,70.052001953125,True,True,47.47999954223633,2.359999895095825,69.58399963378906,,True,71.18000030517578,0.6899999976158142,70.62799835205078,True,True,-0.1599999964237213,72.1500015258789,,100.0,200.0,41.59400177001953,210.0019989013672,41.86399841308594,129.0,32.25,
2023-04-21 22:45:00,,,,,49.34000015258789,0.0,73.11199951171875,True,True,6.5,7.800000190734863,75.7760009765625,True,True,29.610000610351562,2.5,68.9540023803711,True,True,39.11000061035156,1.9500000476837158,85.20800018310547,True,True,28.889999389648438,1.3700000047683716,68.10800170898438,True,True,1.3700000047683716,41.31999969482422,69.0979995727539,True,True,50.900001525878906,3.109999895095825,68.25199890136719,True,True,51.65999984741211,1.8200000524520874,68.03600311279297,True,True,50.849998474121094,0.0,67.62200164794922,True,True,52.060001373291016,0.19999998807907104,67.8740005493164,,True,65.56999969482422,0.6800000071525574,69.33200073242188,True,True,-0.1899999976158142,68.7699966430664,,100.0,100.0,43.2859992980957,210.0019989013672,44.20399856567383,128.34375,32.0859375,
2023-04-21 23:00:00,,,,,28.170000076293945,3.1700000762939453,68.1259994506836,True,True,7.599999904632568,6.090000152587891,75.81199645996094,True,True,31.829999923706055,0.5399999618530273,69.04399871826172,True,True,37.15999984741211,0.0,77.86399841308594,True,True,31.739999771118164,0.0,68.64800262451172,True,True,25.420000076293945,4.150000095367432,68.37799835205078,True,True,57.90999984741211,1.9700000286102295,67.96399688720703,True,True,55.709999084472656,2.119999885559082,68.05400085449219,True,True,40.5099983215332,0.9899999499320984,68.3239974975586,True,True,43.4900016784668,1.3200000524520874,68.30599975585938,,True,34.0099983215332,0.6899999976158142,69.1520004272461,True,True,-0.19999998807907104,58.400001525878906,,100.0,100.0,43.75400161743164,210.0019989013672,43.77199935913086,128.625,32.15625,0.1438888888888889
2023-04-21 23:15:00,,,,,31.549999237060547,0.25,66.66799926757812,True,True,6.019999980926514,6.889999866485596,75.7040023803711,True,True,33.2400016784668,0.0,68.57599639892578,True,True,37.5099983215332,1.4500000476837158,78.40399932861328,True,True,29.170000076293945,0.04999999701976776,67.56800079345703,True,True,19.030000686645508,0.0,68.64800262451172,True,True,55.119998931884766,2.0399999618530273,67.22599792480469,True,True,51.34000015258789,1.6299999952316284,68.01799774169922,True,True,39.04999923706055,0.9899999499320984,67.78399658203125,True,True,46.90999984741211,1.2599999904632568,68.197998046875,,True,59.43000030517578,1.2899999618530273,68.57599639892578,True,True,-0.1599999964237213,67.61000061035156,,100.0,200.0,45.12200164794922,210.0019989013672,45.21200180053711,128.5,32.125,
2023-04-21 23:30:00,,,,,15.649999618530273,11.529999732971191,65.947998046875,True,True,7.789999961853027,4.96999979019165,75.75800323486328,True,True,28.93000030517578,0.0,70.26799774169922,True,True,34.45000076293945,0.0,77.05400085449219,True,True,24.68000030517578,0.0,67.96399688720703,True,True,5.440000057220459,7.130000114440918,67.89199829101562,True,True,49.47999954223633,2.1700000762939453,67.02799987792969,True,True,46.9900016784668,1.7699999809265137,67.26200103759766,True,True,32.369998931884766,1.3700000047683716,67.45999908447266,True,True,37.099998474121094,1.1799999475479126,67.1719970703125,,True,68.37999725341797,0.0,67.96399688720703,True,True,-0.2199999988079071,65.95999908447266,,100.0,100.0,46.7599983215332,210.0019989013672,46.95800018310547,127.5625,31.890625,
2023-04-21 23:45:00,,,,,28.43000030517578,3.5799999237060547,66.00199890136719,True,True,6.900000095367432,5.409999847412109,75.75800323486328,True,True,29.0,0.17000000178813934,69.00800323486328,True,True,36.869998931884766,1.809999942779541,75.27200317382812,True,True,21.690000534057617,1.2699999809265137,67.02799987792969,True,True,16.739999771118164,9.300000190734863,66.59600067138672,True,True,53.310001373291016,1.5399999618530273,66.68599700927734,True,True,44.880001068115234,2.309999942779541,65.69599914550781,True,True,34.40999984741211,1.399999976158142,66.72200012207031,True,True,30.25,2.25,65.71399688720703,,True,62.290000915527344,0.009999999776482582,67.62200164794922,True,True,-0.19999998807907104,65.19000244140625,,100.0,100.0,45.96799850463867,210.0019989013672,46.86800003051758,127.5,31.875,
2023-04-22 00:00:00,,,,,34.77000045776367,3.0799999237060547,65.49800109863281,True,True,9.149999618530273,2.8399999141693115,75.79399871826172,True,True,29.6200008392334,0.0,68.48600006103516,True,True,31.1200008392334,2.630000114440918,76.0459976196289,True,True,10.510000228881836,6.630000114440918,65.71399688720703,True,True,0.429999977350235,9.869999885559082,66.21800231933594,True,True,51.79999923706055,1.350000023841858,66.5780029296875,True,True,39.52000045776367,2.509999990463257,65.28199768066406,True,True,32.619998931884766,0.7099999785423279,67.0459976196289,True,True,29.239999771118164,2.7699999809265137,65.20999908447266,True,True,70.02999877929688,0.0,68.77400207519531,True,True,-0.14999999105930328,64.54000091552734,,0.0,200.0,44.90599822998047,210.0019989013672,45.518001556396484,126.28125,31.5703125,0.1438888888888889
2023-04-22 00:15:00,,,,,39.16999816894531,1.8200000524520874,64.88600158691406,True,True,7.190000057220459,4.760000228881836,75.7760009765625,True,True,43.36000061035156,0.0,67.22599792480469,True,True,33.59000015258789,0.85999995470047,75.68599700927734,True,True,9.800000190734863,8.399999618530273,65.13800048828125,True,True,10.25,8.710000038146973,65.51599884033203,True,True,46.209999084472656,1.7599999904632568,65.44400024414062,True,True,32.65999984741211,4.619999885559082,64.54399871826172,True,True,32.27000045776367,1.600000023841858,65.37200164794922,True,True,28.020000457763672,4.079999923706055,64.3280029296875,True,True,60.25,0.10999999940395355,67.96399688720703,True,True,-0.14999999105930328,63.900001525878906,,100.0,100.0,44.779998779296875,210.0019989013672,45.374000549316406,125.9375,31.484375,
2023-04-22 00:30:00,,,,,27.1200008392334,3.0799999237060547,64.54399871826172,True,True,9.260000228881836,2.0799999237060547,75.81199645996094,True,True,30.670000076293945,0.0,68.05400085449219,True,True,31.149999618530273,2.7200000286102295,74.8219985961914,True,True,10.850000381469727,9.949999809265137,65.30000305175781,True,True,0.0,11.279999732971191,65.13800048828125,True,True,48.790000915527344,2.9800000190734863,65.37200164794922,True,True,32.2400016784668,5.550000190734863,64.07599639892578,True,True,26.549999237060547,2.7300000190734863,65.69599914550781,True,True,24.940000534057617,5.139999866485596,63.84199905395508,True,True,70.25,0.0,67.62200164794922,True,True,-0.17000000178813934,63.5,,100.0,100.0,44.52799987792969,210.0019989013672,45.06800079345703,127.71875,31.9296875,
2023-04-22 00:45:00,,,,,21.469999313354492,1.9199999570846558,64.07599639892578,True,True,7.590000152587891,3.430000066757202,75.81199645996094,True,True,25.450000762939453,0.7599999904632568,67.15399932861328,True,True,30.90999984741211,1.909999966621399,74.73200225830078,True,True,6.409999847412109,12.350000381469727,64.5260009765625,True,True,0.0,13.59000015258789,64.50800323486328,True,True,49.16999816894531,3.009999990463257,64.90399932861328,True,True,30.8799991607666,4.989999771118164,63.6619987487793,True,True,23.8700008392334,2.299999952316284,64.66999816894531,True,True,27.239999771118164,6.019999980926514,63.571998596191406,True,True,64.72000122070312,0.0,67.38800048828125,True,True,-0.11999999731779099,63.84000015258789,,0.0,200.0,44.36600112915039,210.0019989013672,44.94200134277344,123.875,30.96875,
2023-04-22 01:00:00,,,,,34.95000076293945,1.2100000381469727,64.2020034790039,True,True,8.149999618530273,3.2300000190734863,75.83000183105469,True,True,29.31999969482422,0.0,68.30599975585938,True,True,25.90999984741211,4.659999847412109,73.70600128173828,True,True,4.909999847412109,15.0600004196167,64.81400299072266,True,True,0.0,13.210000038146973,64.47200012207031,True,True,49.400001525878906,2.9000000953674316,64.90399932861328,True,True,32.16999816894531,4.340000152587891,63.571998596191406,True,True,28.489999771118164,2.1600000858306885,65.8759994506836,True,True,26.290000915527344,4.320000171661377,63.5,True,True,67.9800033569336,0.0,67.62200164794922,True,True,-0.1599999964237213,62.31999969482422,,100.0,100.0,43.82600021362305,210.0019989013672,44.4379997253418,126.03125,31.5078125,0.1438888888888889
2023-04-22 01:15:00,,,,,20.510000228881836,0.0,64.29199981689453,True,True,31.260000228881836,0.0,75.8479995727539,True,True,29.579999923706055,0.0,67.60399627685547,True,True,30.1299991607666,1.1299999952316284,73.48999786376953,True,True,8.100000381469727,13.869999885559082,64.99400329589844,True,True,0.0,20.09000015258789,64.27400207519531,True,True,51.06999969482422,3.140000104904175,64.77799987792969,True,True,29.549999237060547,5.440000057220459,63.4640007019043,True,True,26.959999084472656,3.130000114440918,65.4260025024414,True,True,28.68000030517578,5.409999847412109,63.31999969482422,True,True,64.0999984741211,0.12999999523162842,66.09200286865234,True,True,-0.19999998807907104,41.5,,0.0,100.0,43.358001708984375,210.0019989013672,43.987998962402344,127.21875,31.8046875,
2023-04-22 01:30:00,,,,,27.93000030517578,1.1799999475479126,64.5260009765625,True,True,7.03000020980835,3.5,75.88400268554688,True,True,24.979999542236328,0.0,66.4520034790039,True,True,27.549999237060547,2.069999933242798,74.6780014038086,True,True,8.34000015258789,14.680000305175781,64.54399871826172,True,True,0.0,15.489999771118164,64.50800323486328,True,True,44.849998474121094,3.5999999046325684,64.34600067138672,True,True,33.720001220703125,5.28000020980835,63.64400100708008,True,True,28.170000076293945,3.700000047683716,64.81400299072266,True,True,26.56999969482422,7.409999847412109,63.428001403808594,True,True,31.579999923706055,0.0,67.20800018310547,True,True,-0.25,35.06999969482422,,100.0,200.0,43.2140007019043,210.0019989013672,43.77199935913086,126.625,31.65625,
2023-04-22 01:45:00,,,,,31.860000610351562,0.5699999928474426,63.013999938964844,True,True,5.199999809265137,5.380000114440918,75.86599731445312,True,True,21.719999313354492,0.7400000095367432,65.58799743652344,True,True,29.489999771118164,1.3799999952316284,74.8219985961914,True,True,7.389999866485596,17.520000457763672,63.625999450683594,True,True,3.2699999809265137,19.889999389648438,64.27400207519531,True,True,47.2400016784668,4.150000095367432,63.625999450683594,True,True,32.310001373291016,7.510000228881836,63.5359992980957,True,True,25.010000228881836,4.28000020980835,63.391998291015625,True,True,28.399999618530273,4.550000190734863,63.391998291015625,True,True,50.83000183105469,2.7300000190734863,64.7959976196289,True,True,-0.25999999046325684,22.969999313354492,,100.0,100.0,45.5,210.0019989013672,45.895999908447266,129.71875,32.4296875,
2023-04-22 02:00:00,,,,,31.479999542236328,0.6399999856948853,62.402000427246094,True,True,5.400000095367432,4.889999866485596,75.8479995727539,True,True,26.799999237060547,0.0,64.05799865722656,True,True,29.959999084472656,0.8999999761581421,72.6259994506836,True,True,4.380000114440918,23.90999984741211,62.45600128173828,True,True,0.0,20.559999465942383,63.73400115966797,True,True,45.630001068115234,4.400000095367432,62.5099983215332,True,True,32.81999969482422,5.960000038146973,62.94200134277344,True,True,25.25,7.53000020980835,62.2760009765625,True,True,25.079999923706055,6.949999809265137,62.779998779296875,True,True,66.16000366210938,0.0,64.43599700927734,True,True,-0.14000000059604645,33.59000015258789,,0.0,100.0,43.68199920654297,210.0019989013672,44.04199981689453,128.0625,32.015625,0.1438888888888889
2023-04-22 02:15:00,,,,,27.780000686645508,1.4500000476837158,61.465999603271484,True,True,6.769999980926514,3.240000009536743,75.83000183105469,True,True,24.239999771118164,0.0,62.74399948120117,True,True,27.809999465942383,1.5,73.16600036621094,True,True,9.25,22.690000534057617,60.90800094604492,True,True,0.0,22.81999969482422,63.03200149536133,True,True,39.849998474121094,5.010000228881836,61.53799819946289,True,True,28.260000228881836,9.020000457763672,62.18600082397461,True,True,19.010000228881836,8.369999885559082,61.34000015258789,True,True,25.90999984741211,6.880000114440918,61.91600036621094,True,True,73.02999877929688,0.0,63.715999603271484,True,True,-0.1599999964237213,53.869998931884766,,0.0,200.0,43.39400100708008,210.0019989013672,44.3120002746582,127.4375,31.859375,
