Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-03-28 00:45:00,,,,,0.0,0.0,59.61199951171875,True,True,39.939998626708984,0.0,72.15799713134766,True,True,29.270000457763672,0.0,65.75,True,True,24.219999313354492,0.0,64.63400268554688,True,True,8.4399995803833,0.0,60.74599838256836,True,True,16.920000076293945,0.0,59.18000030517578,True,True,28.31999969482422,0.0,59.70199966430664,True,True,4.860000133514404,0.0,58.58599853515625,True,True,11.9399995803833,0.0,59.071998596191406,True,True,14.579999923706055,0.0,58.47800064086914,True,True,36.5,0.0,59.071998596191406,True,True,-0.20999999344348907,68.80000305175781,,,,41.683998107910156,210.0019989013672,42.40399932861328,128.0,32.0,
2022-03-28 01:00:00,,,,,0.0,0.0,59.97200012207031,True,True,40.70000076293945,0.0,72.39199829101562,True,True,26.959999084472656,0.0,62.90599822998047,True,True,22.1200008392334,0.0,64.95800018310547,True,True,3.2899999618530273,0.0,59.917999267578125,True,True,20.649999618530273,0.0,59.70199966430664,True,True,28.610000610351562,0.0,59.84600067138672,True,True,4.659999847412109,0.0,58.513999938964844,True,True,11.59000015258789,0.0,59.486000061035156,True,True,17.780000686645508,0.0,58.38800048828125,True,True,35.52000045776367,0.0,59.215999603271484,True,True,-0.20999999344348907,68.31999969482422,,,,41.43199920654297,210.0019989013672,42.152000427246094,120.0,30.0,
2022-03-28 01:15:00,,,,,0.0,0.0,59.395999908447266,True,True,43.529998779296875,0.0,72.26599884033203,True,True,29.170000076293945,0.0,65.40799713134766,True,True,19.600000381469727,0.0,62.92399978637695,True,True,7.96999979019165,0.0,60.63800048828125,True,True,19.81999969482422,0.0,59.125999450683594,True,True,25.75,0.0,59.88199996948242,True,True,6.650000095367432,0.0,58.801998138427734,True,True,8.170000076293945,0.0,59.36000061035156,True,True,17.989999771118164,0.0,58.85599899291992,True,True,36.099998474121094,0.0,59.14400100708008,True,True,-0.17000000178813934,68.41000366210938,,,,41.50400161743164,210.0019989013672,42.13399887084961,120.0,30.0,
2022-03-28 01:30:00,,,,,0.0,0.0,59.97200012207031,True,True,39.93000030517578,0.0,72.44599914550781,True,True,30.790000915527344,0.0,65.6240005493164,True,True,25.540000915527344,0.0,63.64400100708008,True,True,3.5199999809265137,0.0,60.332000732421875,True,True,24.1200008392334,0.0,59.34199905395508,True,True,25.540000915527344,0.0,59.97200012207031,True,True,2.0299999713897705,0.0,58.40599822998047,True,True,13.119999885559082,0.0,59.215999603271484,True,True,15.010000228881836,0.0,58.40599822998047,True,True,35.4900016784668,0.0,59.14400100708008,True,True,-0.19999998807907104,67.83999633789062,,,,41.57600021362305,210.0019989013672,42.16999816894531,128.0,32.0,
2022-03-28 01:45:00,,,,,0.0,0.0,59.84600067138672,True,True,40.31999969482422,0.0,72.15799713134766,True,True,28.920000076293945,0.0,63.5,True,True,18.809999465942383,0.0,62.4379997253418,True,True,3.069999933242798,0.0,60.36800003051758,True,True,20.84000015258789,0.0,59.23400115966797,True,True,27.299999237060547,0.0,59.88199996948242,True,True,6.309999942779541,0.0,58.74800109863281,True,True,10.529999732971191,0.0,59.14400100708008,True,True,15.9399995803833,0.0,58.67599868774414,True,True,34.779998779296875,0.0,59.14400100708008,True,True,-0.11999999731779099,67.79000091552734,,,,41.50400161743164,210.0019989013672,42.1879997253418,120.0,30.0,
2022-03-28 02:00:00,,,,,0.0,0.0,59.70199966430664,True,True,56.7599983215332,0.0,72.58999633789062,True,True,34.79999923706055,0.0,65.49800109863281,True,True,26.670000076293945,0.0,65.24600219726562,True,True,3.9800000190734863,0.0,60.72800064086914,True,True,19.15999984741211,0.0,59.683998107910156,True,True,26.540000915527344,0.0,59.79199981689453,True,True,0.7799999713897705,0.0,58.981998443603516,True,True,10.09000015258789,0.0,59.84600067138672,True,True,15.130000114440918,0.0,58.928001403808594,True,True,33.88999938964844,0.0,59.540000915527344,True,True,-0.1899999976158142,67.5999984741211,,,,41.43199920654297,210.0019989013672,42.0620002746582,120.0,30.0,
2022-03-28 02:15:00,,,,,0.0,0.0,59.79199981689453,True,True,42.65999984741211,0.0,72.60800170898438,True,True,32.380001068115234,0.0,65.20999908447266,True,True,24.56999969482422,0.0,63.4640007019043,True,True,2.2200000286102295,0.0,60.422000885009766,True,True,17.479999542236328,0.0,59.18000030517578,True,True,26.989999771118164,0.0,59.84600067138672,True,True,2.009999990463257,0.0,60.0260009765625,True,True,9.649999618530273,0.0,59.37799835205078,True,True,20.520000457763672,0.0,59.395999908447266,True,True,33.0099983215332,0.0,59.395999908447266,True,True,-0.1599999964237213,67.4800033569336,,,,41.486000061035156,210.0019989013672,42.04399871826172,120.0,30.0,
2022-03-28 02:30:00,,,,,0.0,0.0,59.70199966430664,True,True,39.7599983215332,0.0,72.33799743652344,True,True,33.31999969482422,0.0,65.6240005493164,True,True,25.68000030517578,0.0,64.5260009765625,True,True,6.75,0.0,60.529998779296875,True,True,17.43000030517578,0.0,59.43199920654297,True,True,27.989999771118164,0.0,60.1879997253418,True,True,0.0,0.0,58.76599884033203,True,True,12.529999732971191,0.0,59.486000061035156,True,True,19.399999618530273,0.0,58.67599868774414,True,True,37.599998474121094,0.0,59.486000061035156,True,True,-0.14000000059604645,67.4000015258789,,,,41.43199920654297,210.0019989013672,42.04399871826172,128.0,32.0,
2022-03-28 02:45:00,,,,,0.0,0.0,59.70199966430664,True,True,38.75,0.0,72.15799713134766,True,True,30.709999084472656,0.0,65.552001953125,True,True,25.940000534057617,0.0,64.48999786376953,True,True,2.259999990463257,0.0,60.422000885009766,True,True,18.690000534057617,0.0,59.540000915527344,True,True,28.100000381469727,0.0,60.20600128173828,True,True,0.0,0.0,58.71200180053711,True,True,12.210000038146973,0.0,59.77399826049805,True,True,16.149999618530273,0.0,58.67599868774414,True,True,32.900001525878906,0.0,59.34199905395508,True,True,-0.14000000059604645,67.54000091552734,,,,41.50400161743164,210.0019989013672,42.152000427246094,120.0,30.0,
2022-03-28 03:00:00,,,,,0.0,0.0,59.737998962402344,True,True,37.13999938964844,0.0,72.44599914550781,True,True,31.43000030517578,0.0,65.20999908447266,True,True,27.18000030517578,0.0,63.571998596191406,True,True,2.7300000190734863,0.0,60.45800018310547,True,True,16.940000534057617,0.0,59.34199905395508,True,True,28.3799991607666,0.0,60.29600143432617,True,True,4.119999885559082,0.0,59.0359992980957,True,True,10.989999771118164,0.0,59.46799850463867,True,True,17.559999465942383,0.0,58.928001403808594,True,True,41.220001220703125,0.0,59.215999603271484,True,True,-0.19999998807907104,65.8499984741211,,,,41.46799850463867,210.0019989013672,42.13399887084961,120.0,30.0,
2022-03-28 03:15:00,,,,,0.0,0.0,59.79199981689453,True,True,42.459999084472656,0.0,71.72599792480469,True,True,34.279998779296875,0.0,65.552001953125,True,True,22.420000076293945,0.0,63.104000091552734,True,True,0.0,0.0,60.54800033569336,True,True,19.940000534057617,0.0,59.32400131225586,True,True,28.760000228881836,0.0,60.38600158691406,True,True,0.0,0.0,58.65800094604492,True,True,11.210000038146973,0.0,60.242000579833984,True,True,20.510000228881836,0.0,58.56800079345703,True,True,40.08000183105469,0.0,59.55799865722656,True,True,-0.17000000178813934,66.30999755859375,,,,41.45000076293945,210.0019989013672,42.0620002746582,120.0,30.0,
2022-03-28 03:30:00,,,,,0.0,0.0,59.55799865722656,True,True,43.06999969482422,0.0,72.33799743652344,True,True,32.43000030517578,0.0,64.95800018310547,True,True,19.479999542236328,0.0,62.11399841308594,True,True,0.0,0.0,60.40399932861328,True,True,21.0,0.0,59.125999450683594,True,True,28.170000076293945,0.0,60.13399887084961,True,True,0.0,0.0,58.74800109863281,True,True,7.739999771118164,0.0,59.37799835205078,True,True,16.40999984741211,0.0,58.56800079345703,True,True,35.220001220703125,0.0,59.37799835205078,True,True,-0.11999999731779099,65.83999633789062,,,,41.486000061035156,210.0019989013672,42.13399887084961,128.0,32.0,
2022-03-28 03:45:00,,,,,0.0,0.0,59.45000076293945,True,True,37.880001068115234,0.0,72.6259994506836,True,True,28.239999771118164,0.0,62.38399887084961,True,True,22.170000076293945,0.0,62.56399917602539,True,True,0.0,0.0,59.61199951171875,True,True,19.360000610351562,0.0,59.09000015258789,True,True,28.899999618530273,0.0,60.512001037597656,True,True,0.0,0.0,58.71200180053711,True,True,8.079999923706055,0.0,59.917999267578125,True,True,15.399999618530273,0.0,58.56800079345703,True,True,35.439998626708984,0.0,59.64799880981445,True,True,-0.11999999731779099,66.73999786376953,,,,41.43199920654297,210.0019989013672,42.08000183105469,120.0,30.0,
2022-03-28 04:00:00,,,,,0.0,0.0,59.45000076293945,True,True,45.29999923706055,0.0,72.24800109863281,True,True,28.540000915527344,0.0,64.29199981689453,True,True,20.829999923706055,0.0,63.013999938964844,True,True,0.0,0.0,60.29600143432617,True,True,19.8799991607666,0.0,59.215999603271484,True,True,28.81999969482422,0.0,60.2239990234375,True,True,0.0,0.0,58.784000396728516,True,True,8.270000457763672,0.0,59.9900016784668,True,True,15.430000305175781,0.0,58.56800079345703,True,True,32.029998779296875,0.0,59.125999450683594,True,True,-0.19999998807907104,65.55000305175781,,,,41.50400161743164,210.0019989013672,42.11600112915039,120.0,30.0,
2022-03-28 04:15:00,,,,,0.0,0.0,59.37799835205078,True,True,39.220001220703125,0.0,72.08599853515625,True,True,31.200000762939453,0.0,65.33599853515625,True,True,19.93000030517578,0.0,62.74399948120117,True,True,0.0,0.0,60.49399948120117,True,True,22.59000015258789,0.0,59.05400085449219,True,True,28.190000534057617,0.0,60.0260009765625,True,True,0.0,0.0,58.694000244140625,True,True,7.420000076293945,0.0,60.007999420166016,True,True,14.680000305175781,0.0,58.604000091552734,True,True,33.560001373291016,0.0,59.14400100708008,True,True,-0.1899999976158142,65.31999969482422,,,,41.43199920654297,210.0019989013672,42.11600112915039,128.0,32.0,
2022-03-28 04:30:00,,,,,0.0,0.0,59.64799880981445,True,True,38.119998931884766,0.0,72.15799713134766,True,True,28.549999237060547,0.0,65.02999877929688,True,True,21.25,0.0,61.2859992980957,True,True,0.07999999821186066,0.0,60.31399917602539,True,True,19.350000381469727,0.0,59.0359992980957,True,True,27.559999465942383,0.0,59.70199966430664,True,True,0.0,0.0,58.62200164794922,True,True,5.659999847412109,0.0,58.94599914550781,True,True,19.81999969482422,0.0,58.33399963378906,True,True,36.91999816894531,0.0,59.215999603271484,True,True,-0.1599999964237213,66.70999908447266,,,,41.50400161743164,210.0019989013672,42.13399887084961,120.0,30.0,
2022-03-28 04:45:00,,,,,0.0,0.0,59.27000045776367,True,True,37.13999938964844,0.0,71.7979965209961,True,True,33.540000915527344,0.0,64.9219970703125,True,True,21.219999313354492,0.0,62.38399887084961,True,True,0.0,0.0,59.77399826049805,True,True,22.020000457763672,0.0,58.928001403808594,True,True,25.920000076293945,0.0,59.540000915527344,True,True,0.9699999690055847,0.0,58.56800079345703,True,True,4.260000228881836,0.0,59.86399841308594,True,True,19.40999984741211,0.0,58.42399978637695,True,True,37.209999084472656,0.0,59.395999908447266,True,True,-0.1599999964237213,65.2300033569336,,,,41.486000061035156,210.0019989013672,42.152000427246094,120.0,30.0,
2022-03-28 05:00:00,,,,,0.0,0.0,58.928001403808594,True,True,42.630001068115234,0.0,72.51799774169922,True,True,32.970001220703125,0.0,63.96799850463867,True,True,23.850000381469727,0.0,62.492000579833984,True,True,0.0,0.0,59.827999114990234,True,True,16.040000915527344,0.0,58.981998443603516,True,True,28.5,0.0,60.152000427246094,True,True,0.0,0.0,58.65800094604492,True,True,6.409999847412109,0.0,59.77399826049805,True,True,20.600000381469727,0.0,58.49599838256836,True,True,37.790000915527344,0.0,59.55799865722656,True,True,-0.1599999964237213,66.56999969482422,,,,41.46799850463867,210.0019989013672,42.0620002746582,128.0,32.0,
2022-03-28 05:15:00,,,,,0.0,0.0,59.0359992980957,True,True,38.66999816894531,0.0,72.08599853515625,True,True,27.899999618530273,0.0,63.3380012512207,True,True,24.719999313354492,0.0,64.30999755859375,True,True,0.0,0.0,59.395999908447266,True,True,16.1299991607666,0.0,58.928001403808594,True,True,28.8799991607666,0.0,60.40399932861328,True,True,0.28999999165534973,0.0,58.604000091552734,True,True,6.539999961853027,0.0,59.827999114990234,True,True,19.799999237060547,0.0,58.49599838256836,True,True,35.689998626708984,0.0,59.61199951171875,True,True,-0.20999999344348907,65.30999755859375,,,,41.486000061035156,210.0019989013672,42.13399887084961,128.0,32.0,
2022-03-28 05:30:00,,,,,0.0,0.0,59.27000045776367,True,True,35.91999816894531,0.0,72.80599975585938,True,True,30.84000015258789,0.0,62.077999114990234,True,True,28.739999771118164,0.0,64.16600036621094,True,True,0.0,0.0,59.018001556396484,True,True,16.049999237060547,0.0,58.874000549316406,True,True,28.06999969482422,0.0,60.0260009765625,True,True,0.0,0.0,58.316001892089844,True,True,5.489999771118164,0.0,59.737998962402344,True,True,16.600000381469727,0.0,58.316001892089844,True,True,35.220001220703125,0.0,59.198001861572266,True,True,-0.20999999344348907,66.88999938964844,,,,41.486000061035156,210.0019989013672,42.152000427246094,120.0,30.0,
2022-03-28 05:45:00,,,,,0.0,0.0,59.09000015258789,True,True,42.689998626708984,0.0,72.75199890136719,True,True,31.56999969482422,0.0,62.79800033569336,True,True,25.889999389648438,0.0,64.68800354003906,True,True,0.0,0.0,59.1619987487793,True,True,17.1299991607666,0.0,58.67599868774414,True,True,26.75,0.0,59.630001068115234,True,True,0.0,0.0,58.29800033569336,True,True,4.070000171661377,0.0,59.25199890136719,True,True,20.559999465942383,0.0,58.262001037597656,True,True,34.209999084472656,0.0,58.891998291015625,True,True,-0.20999999344348907,66.95999908447266,,,,41.57600021362305,210.0019989013672,42.1879997253418,128.0,32.0,
2022-03-28 06:00:00,,,,,0.0,0.0,59.52199935913086,True,True,40.61000061035156,0.0,72.697998046875,True,True,30.1200008392334,0.0,62.54600143432617,True,True,27.479999542236328,0.0,65.91200256347656,True,True,0.0,0.0,59.071998596191406,True,True,16.100000381469727,0.0,58.694000244140625,True,True,25.959999084472656,0.0,59.52199935913086,True,True,0.0,0.0,58.316001892089844,True,True,5.940000057220459,0.0,59.18000030517578,True,True,15.569999694824219,0.0,58.316001892089844,True,True,34.689998626708984,0.0,58.65800094604492,True,True,-0.19999998807907104,66.3499984741211,,,,41.52199935913086,210.0019989013672,42.1879997253418,128.0,32.0,
2022-03-28 06:15:00,,,,,0.0,0.0,59.34199905395508,True,True,43.150001525878906,0.0,72.96800231933594,True,True,31.850000381469727,0.0,62.88800048828125,True,True,28.739999771118164,0.0,65.947998046875,True,True,0.0,0.0,58.928001403808594,True,True,18.639999389648438,0.0,58.65800094604492,True,True,25.020000457763672,0.0,59.27000045776367,True,True,0.0,0.0,58.22600173950195,True,True,5.809999942779541,0.0,59.28799819946289,True,True,14.579999923706055,0.0,58.13600158691406,True,True,29.290000915527344,0.0,58.49599838256836,True,True,-0.1599999964237213,67.06999969482422,,,,42.422000885009766,210.0019989013672,42.332000732421875,128.0,32.0,
2022-03-28 06:30:00,,,,,0.0,0.0,59.43199920654297,True,True,41.84000015258789,0.0,73.04000091552734,True,True,29.520000457763672,0.0,62.959999084472656,True,True,28.420000076293945,0.0,65.40799713134766,True,True,0.0,0.0,59.125999450683594,True,True,17.389999389648438,0.0,58.513999938964844,True,True,24.020000457763672,0.0,58.928001403808594,True,True,0.0,0.0,58.20800018310547,True,True,3.740000009536743,0.0,58.784000396728516,True,True,16.040000915527344,0.0,58.099998474121094,True,True,38.130001068115234,0.0,58.47800064086914,True,True,-0.20999999344348907,59.79999923706055,,,,42.60200119018555,210.0019989013672,43.465999603271484,128.0,32.0,
2022-03-28 06:45:00,,,,,0.0,0.0,59.32400131225586,True,True,43.630001068115234,0.0,72.93199920654297,True,True,34.84000015258789,0.0,64.41799926757812,True,True,24.6299991607666,0.0,63.06800079345703,True,True,0.0,0.0,59.32400131225586,True,True,18.190000534057617,0.0,58.85599899291992,True,True,24.1200008392334,0.0,59.09000015258789,True,True,0.0,0.0,58.40599822998047,True,True,1.340000033378601,0.0,59.683998107910156,True,True,20.770000457763672,0.0,58.11800003051758,True,True,34.459999084472656,0.0,58.67599868774414,True,True,-0.19999998807907104,61.04999923706055,,,,41.683998107910156,210.0019989013672,42.40399932861328,128.0,32.0,
2022-03-28 07:00:00,,,,,0.0,0.0,59.09000015258789,True,True,39.66999816894531,0.0,72.71600341796875,True,True,30.3799991607666,0.0,64.36399841308594,True,True,23.639999389648438,0.0,63.44599914550781,True,True,0.0,0.0,59.37799835205078,True,True,18.079999923706055,0.0,58.90999984741211,True,True,23.290000915527344,0.0,58.8380012512207,True,True,0.0,0.0,58.29800033569336,True,True,1.4700000286102295,0.0,58.513999938964844,True,True,15.0600004196167,0.0,58.099998474121094,True,True,36.689998626708984,0.0,58.62200164794922,True,True,-0.14999999105930328,60.2599983215332,,,,41.79199981689453,210.0019989013672,42.349998474121094,128.0,32.0,
2022-03-28 07:15:00,,,,,0.0,0.0,59.45000076293945,True,True,45.06999969482422,0.0,72.44599914550781,True,True,32.47999954223633,0.0,65.24600219726562,True,True,17.5,0.0,61.62799835205078,True,True,0.0,0.0,60.007999420166016,True,True,16.899999618530273,0.0,59.0,True,True,24.399999618530273,0.0,58.604000091552734,True,True,0.0,0.0,58.172000885009766,True,True,2.3499999046325684,0.0,58.604000091552734,True,True,21.549999237060547,0.0,57.91999816894531,True,True,32.72999954223633,0.0,58.33399963378906,True,True,-0.1899999976158142,58.369998931884766,,,,41.86399841308594,210.0019989013672,42.40399932861328,128.0,32.0,
2022-03-28 07:30:00,,,,,0.0,0.0,59.45000076293945,True,True,47.4900016784668,0.0,72.33799743652344,True,True,32.7599983215332,0.0,64.68800354003906,True,True,25.68000030517578,0.0,63.73400115966797,True,True,0.0,0.0,59.827999114990234,True,True,16.520000457763672,0.0,59.18000030517578,True,True,25.290000915527344,0.0,58.85599899291992,True,True,0.0,0.0,58.33399963378906,True,True,2.4800000190734863,0.0,58.40599822998047,True,True,16.399999618530273,0.0,58.13600158691406,True,True,34.349998474121094,0.0,58.53200149536133,True,True,-0.09999999403953552,56.84000015258789,,,,44.04199981689453,210.0019989013672,43.71799850463867,128.0,32.0,
2022-03-28 07:45:00,,,,,0.0,0.0,60.87200164794922,True,True,40.970001220703125,0.0,71.36599731445312,True,True,30.829999923706055,0.0,65.38999938964844,True,True,28.34000015258789,0.0,63.104000091552734,True,True,0.0,0.0,60.78200149536133,True,True,19.969999313354492,0.0,59.79199981689453,True,True,28.149999618530273,0.0,58.90999984741211,True,True,0.0,0.0,58.44200134277344,True,True,0.0,0.0,58.8380012512207,True,True,15.15999984741211,0.0,58.29800033569336,True,True,34.959999084472656,0.0,58.49599838256836,True,True,-0.1899999976158142,57.529998779296875,,,,44.88800048828125,210.0019989013672,45.428001403808594,128.0,32.0,
2022-03-28 08:00:00,,,,,0.0,0.0,61.68199920654297,True,True,44.2599983215332,0.0,72.06800079345703,True,True,31.56999969482422,0.0,65.80400085449219,True,True,26.329999923706055,0.0,65.0479965209961,True,True,0.0,0.0,61.39400100708008,True,True,22.899999618530273,0.0,60.512001037597656,True,True,27.09000015258789,0.0,59.27000045776367,True,True,0.0,0.0,58.58599853515625,True,True,0.0,0.0,58.981998443603516,True,True,20.68000030517578,0.0,58.42399978637695,True,True,32.97999954223633,0.0,58.74800109863281,True,True,-0.1899999976158142,57.79999923706055,,,,44.33000183105469,210.0019989013672,45.24800109863281,128.0,32.0,
2022-03-28 08:15:00,,,,,0.0,0.0,62.54600143432617,True,True,37.63999938964844,0.0,72.08599853515625,True,True,31.770000457763672,0.0,66.16400146484375,True,True,28.290000915527344,0.0,65.13800048828125,True,True,0.0,0.0,61.880001068115234,True,True,25.219999313354492,0.0,61.25,True,True,27.270000457763672,0.0,59.32400131225586,True,True,0.0,0.0,58.76599884033203,True,True,0.0,0.0,59.071998596191406,True,True,20.979999542236328,0.0,58.67599868774414,True,True,36.40999984741211,0.0,58.9640007019043,True,True,-0.14000000059604645,58.81999969482422,,,,45.481998443603516,210.0019989013672,45.59000015258789,136.0,34.0,
2022-03-28 08:30:00,,,,,6.760000228881836,0.0,63.06800079345703,True,True,46.36000061035156,0.0,71.61799621582031,True,True,33.4900016784668,0.0,66.14600372314453,True,True,28.399999618530273,0.0,66.05599975585938,True,True,1.2400000095367432,0.0,62.38399887084961,True,True,21.760000228881836,0.0,61.53799819946289,True,True,28.1200008392334,0.0,59.61199951171875,True,True,0.0,0.0,59.37799835205078,True,True,0.0,0.0,59.57600021362305,True,True,20.420000076293945,0.0,59.52199935913086,True,True,31.06999969482422,0.0,59.125999450683594,True,True,-0.20999999344348907,58.790000915527344,,,,45.895999908447266,210.0019989013672,46.34600067138672,136.0,34.0,
2022-03-28 08:45:00,,,,,2.7300000190734863,0.0,63.013999938964844,True,True,50.20000076293945,0.0,71.58200073242188,True,True,35.95000076293945,0.0,66.32599639892578,True,True,24.239999771118164,0.0,63.284000396728516,True,True,0.0,0.0,62.45600128173828,True,True,23.75,0.0,61.61000061035156,True,True,29.600000381469727,0.0,60.512001037597656,True,True,0.0,0.0,60.242000579833984,True,True,0.0,0.0,60.11600112915039,True,True,15.770000457763672,0.0,60.11600112915039,True,True,39.43000030517578,0.0,60.439998626708984,True,True,-0.1599999964237213,60.060001373291016,,,,45.698001861572266,210.0019989013672,46.63399887084961,136.0,34.0,
2022-03-28 09:00:00,,,,,10.3100004196167,0.0,64.4000015258789,True,True,46.0,0.0,72.6259994506836,True,True,32.68000030517578,0.0,67.31600189208984,True,True,28.719999313354492,0.0,64.27400207519531,True,True,2.109999895095825,0.0,63.518001556396484,True,True,28.0,0.0,62.83399963378906,True,True,31.760000228881836,0.0,61.178001403808594,True,True,0.009999999776482582,0.0,61.0880012512207,True,True,4.449999809265137,0.0,61.10599899291992,True,True,21.799999237060547,0.0,60.944000244140625,True,True,39.380001068115234,0.0,61.59199905395508,True,True,-0.1899999976158142,58.81999969482422,,,,42.097999572753906,210.0019989013672,42.944000244140625,144.0,36.0,
2022-03-28 09:15:00,,,,,16.020000457763672,0.0,64.86799621582031,True,True,44.810001373291016,0.0,72.15799713134766,True,True,31.18000030517578,0.0,67.24400329589844,True,True,29.84000015258789,0.0,64.86799621582031,True,True,8.010000228881836,0.0,63.64400100708008,True,True,26.860000610351562,0.0,63.03200149536133,True,True,32.22999954223633,0.0,61.95199966430664,True,True,6.949999809265137,0.0,61.970001220703125,True,True,3.430000066757202,0.0,62.04199981689453,True,True,21.6200008392334,0.0,61.82600021362305,True,True,37.040000915527344,0.0,63.04999923706055,True,True,-0.14000000059604645,60.470001220703125,,,,41.630001068115234,210.0019989013672,42.2239990234375,136.0,34.0,
2022-03-28 09:30:00,,,,,19.610000610351562,0.0,65.51599884033203,True,True,50.439998626708984,0.0,72.6259994506836,True,True,32.34000015258789,0.0,67.76599884033203,True,True,35.58000183105469,0.0,70.98799896240234,True,True,10.829999923706055,0.0,64.23799896240234,True,True,25.200000762939453,0.0,63.608001708984375,True,True,31.959999084472656,0.0,62.18600082397461,True,True,6.78000020980835,0.0,61.57400131225586,True,True,4.389999866485596,0.0,61.75400161743164,True,True,20.399999618530273,0.0,61.48400115966797,True,True,40.150001525878906,0.0,63.08599853515625,True,True,-0.11999999731779099,60.18000030517578,,,,41.540000915527344,210.0019989013672,42.0620002746582,144.0,36.0,
2022-03-28 09:45:00,,,,,23.889999389648438,0.0,65.85800170898438,True,True,44.15999984741211,0.0,72.89600372314453,True,True,32.34000015258789,0.0,68.0,True,True,31.139999389648438,0.0,70.91600036621094,True,True,13.84000015258789,0.0,64.47200012207031,True,True,20.8700008392334,0.0,64.04000091552734,True,True,32.7400016784668,0.0,62.257999420166016,True,True,7.53000020980835,0.0,62.060001373291016,True,True,5.230000019073486,0.0,62.20399856567383,True,True,20.030000686645508,0.0,61.71799850463867,True,True,37.209999084472656,0.0,62.97800064086914,True,True,-0.17000000178813934,58.90999984741211,,,,41.37799835205078,210.0019989013672,42.007999420166016,144.0,36.0,
2022-03-28 10:00:00,,,,,23.110000610351562,0.0,66.5780029296875,True,True,43.4900016784668,0.0,71.83399963378906,True,True,32.529998779296875,0.0,67.9280014038086,True,True,22.489999771118164,0.0,67.62200164794922,True,True,16.790000915527344,0.0,64.97599792480469,True,True,25.719999313354492,0.0,65.26399993896484,True,True,33.08000183105469,0.0,63.75199890136719,True,True,18.030000686645508,0.0,62.85200119018555,True,True,13.729999542236328,0.0,63.571998596191406,True,True,18.690000534057617,0.0,62.54600143432617,True,True,45.400001525878906,0.0,63.93199920654297,True,True,-0.1599999964237213,60.279998779296875,,,,41.14400100708008,210.0019989013672,41.77399826049805,136.0,34.0,
2022-03-28 10:15:00,,,,,24.389999389648438,0.0,67.20800018310547,True,True,36.279998779296875,0.0,72.75199890136719,True,True,30.110000610351562,0.0,68.41400146484375,True,True,28.139999389648438,0.0,67.53199768066406,True,True,21.020000457763672,0.0,65.35399627685547,True,True,27.270000457763672,0.0,65.91200256347656,True,True,29.15999984741211,0.0,63.805999755859375,True,True,15.220000267028809,0.0,63.194000244140625,True,True,14.670000076293945,0.0,63.78799819946289,True,True,20.920000076293945,0.0,62.779998779296875,True,True,40.88999938964844,0.0,64.61599731445312,True,True,-0.17000000178813934,59.4900016784668,,,,41.108001708984375,210.0019989013672,41.683998107910156,144.0,36.0,
