Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-03-23 11:00:00,,,,,1.0,0.0,58.13600158691406,True,True,28.40999984741211,0.0,69.9260025024414,True,True,23.0,0.0,59.827999114990234,True,True,0.0,75.7300033569336,62.56399917602539,True,True,24.0,0.0,56.948001861572266,True,True,27.34000015258789,0.0,58.85599899291992,True,True,27.329999923706055,0.0,56.858001708984375,True,True,0.0,96.80000305175781,58.33399963378906,True,True,31.15999984741211,0.0,56.80400085449219,True,True,18.8799991607666,0.0,58.85599899291992,True,True,5.829999923706055,43.91999816894531,55.61600112915039,True,True,-0.14000000059604645,54.88999938964844,,0.0,0.0,42.67399978637695,210.0019989013672,43.86199951171875,160.0,40.0,0.17266666666666666
2023-03-23 11:15:00,,,,,1.0,0.0,56.46200180053711,True,True,28.030000686645508,0.0,69.96199798583984,True,True,22.84000015258789,0.0,58.316001892089844,True,True,0.0,72.76000213623047,61.141998291015625,True,True,0.0,20.469999313354492,55.29199981689453,True,True,19.1200008392334,0.0,58.11800003051758,True,True,25.389999389648438,0.0,55.05799865722656,True,True,0.0,100.0,57.290000915527344,True,True,30.360000610351562,0.0,55.79600143432617,True,True,24.299999237060547,0.0,57.667999267578125,True,True,0.0,51.68000030517578,54.284000396728516,True,True,-0.1599999964237213,53.79999923706055,,0.0,0.0,41.75600051879883,210.0019989013672,42.74599838256836,168.0,42.0,
2023-03-23 11:30:00,,,,,1.0,0.0,55.7599983215332,True,True,31.6200008392334,0.0,69.85399627685547,True,True,22.729999542236328,0.0,58.67599868774414,True,True,0.0,72.63999938964844,61.01599884033203,True,True,0.0,23.559999465942383,54.64400100708008,True,True,14.199999809265137,0.0,56.46200180053711,True,True,23.479999542236328,0.0,54.805999755859375,True,True,0.0,100.0,55.832000732421875,True,True,31.90999984741211,0.0,55.20199966430664,True,True,23.290000915527344,0.0,56.066001892089844,True,True,0.8399999737739563,45.119998931884766,54.17599868774414,True,True,-0.17000000178813934,53.79999923706055,,0.0,0.0,41.57600021362305,210.0019989013672,42.332000732421875,168.0,42.0,
2023-03-23 11:45:00,,,,,1.0,0.0,56.46200180053711,True,True,27.030000686645508,0.0,69.96199798583984,True,True,20.639999389648438,0.0,56.641998291015625,True,True,0.0,76.43000030517578,61.178001403808594,True,True,0.0,23.690000534057617,54.55400085449219,True,True,8.6899995803833,0.0,56.263999938964844,True,True,23.3700008392334,0.0,54.518001556396484,True,True,0.0,100.0,55.61600112915039,True,True,27.760000228881836,0.0,55.16600036621094,True,True,23.31999969482422,0.0,56.066001892089844,True,True,0.0,48.59000015258789,54.374000549316406,True,True,-0.19999998807907104,53.15999984741211,,0.0,0.0,41.46799850463867,210.0019989013672,42.242000579833984,168.0,42.0,
2023-03-23 12:00:00,,,,,1.0,0.0,57.03799819946289,True,True,30.299999237060547,0.0,69.96199798583984,True,True,21.5,0.0,58.42399978637695,True,True,0.0,72.38999938964844,62.3120002746582,True,True,0.0,19.559999465942383,55.832000732421875,True,True,21.600000381469727,0.0,57.79399871826172,True,True,23.81999969482422,0.0,55.47200012207031,True,True,0.0,100.0,57.236000061035156,True,True,23.25,0.0,56.012001037597656,True,True,21.780000686645508,0.0,58.082000732421875,True,True,0.0,44.56999969482422,55.20199966430664,True,True,-0.14000000059604645,54.060001373291016,,0.0,0.0,41.57600021362305,210.0019989013672,42.242000579833984,160.0,40.0,0.17266666666666666
2023-03-23 12:15:00,,,,,1.0,0.0,57.25400161743164,True,True,29.100000381469727,0.0,69.85399627685547,True,True,21.670000076293945,0.0,57.54199981689453,True,True,0.0,77.0199966430664,62.20399856567383,True,True,12.470000267028809,0.14999999105930328,55.90399932861328,True,True,27.190000534057617,0.0,57.667999267578125,True,True,22.0,0.0,55.742000579833984,True,True,0.0,100.0,57.20000076293945,True,True,28.18000030517578,0.0,56.04800033569336,True,True,22.3799991607666,0.0,57.667999267578125,True,True,0.9599999785423279,38.630001068115234,55.61600112915039,True,True,-0.2199999988079071,54.529998779296875,,0.0,0.0,41.66600036621094,210.0019989013672,42.27799987792969,168.0,42.0,
2023-03-23 12:30:00,,,,,1.0,0.0,56.948001861572266,True,True,24.649999618530273,0.0,70.10600280761719,True,True,20.469999313354492,0.0,58.099998474121094,True,True,0.0,73.48999786376953,61.84400177001953,True,True,10.0,0.6299999952316284,55.652000427246094,True,True,22.399999618530273,0.0,57.145999908447266,True,True,22.809999465942383,0.0,55.4900016784668,True,True,0.0,98.80999755859375,56.641998291015625,True,True,29.59000015258789,0.0,55.70600128173828,True,True,22.31999969482422,0.0,57.18199920654297,True,True,0.0,42.27000045776367,54.895999908447266,True,True,-0.19999998807907104,54.2400016784668,,0.0,0.0,41.70199966430664,210.0019989013672,42.349998474121094,176.0,44.0,
2023-03-23 12:45:00,,,,,1.0,0.0,58.06399917602539,True,True,30.18000030517578,0.0,70.052001953125,True,True,20.729999542236328,0.0,58.24399948120117,True,True,0.0,76.5999984741211,62.492000579833984,True,True,2.549999952316284,5.710000038146973,56.29999923706055,True,True,20.34000015258789,0.0,58.0099983215332,True,True,23.93000030517578,0.0,56.10200119018555,True,True,0.0,100.0,57.50600051879883,True,True,28.079999923706055,0.0,56.37200164794922,True,True,27.209999084472656,0.0,58.189998626708984,True,True,0.0,37.38999938964844,55.922000885009766,True,True,-0.1899999976158142,54.060001373291016,,0.0,0.0,41.93600082397461,210.0019989013672,42.54800033569336,168.0,42.0,
2023-03-23 13:00:00,,,,,1.0,0.0,58.891998291015625,True,True,25.649999618530273,0.0,70.08799743652344,True,True,21.690000534057617,0.0,60.20600128173828,True,True,0.0,75.48999786376953,63.44599914550781,True,True,9.569999694824219,0.0,57.70399856567383,True,True,21.540000915527344,0.0,59.305999755859375,True,True,26.850000381469727,0.0,57.290000915527344,True,True,0.0,97.44000244140625,59.05400085449219,True,True,29.969999313354492,0.0,57.39799880981445,True,True,27.059999465942383,0.0,59.395999908447266,True,True,14.350000381469727,18.959999084472656,57.34400177001953,True,True,-0.09999999403953552,55.220001220703125,,0.0,0.0,41.93600082397461,210.0019989013672,42.63800048828125,176.0,44.0,0.17266666666666666
2023-03-23 13:15:00,,,,,1.0,0.0,59.09000015258789,True,True,27.31999969482422,0.0,70.21399688720703,True,True,22.530000686645508,0.0,60.20600128173828,True,True,0.0,71.9800033569336,64.12999725341797,True,True,14.760000228881836,0.0,57.95600128173828,True,True,27.889999389648438,0.0,59.97200012207031,True,True,27.15999984741211,0.0,57.577999114990234,True,True,2.130000114440918,91.11000061035156,59.683998107910156,True,True,28.510000228881836,0.0,57.70399856567383,True,True,24.690000534057617,0.0,59.59400177001953,True,True,4.46999979019165,26.739999771118164,57.18199920654297,True,True,-0.10999999940395355,54.790000915527344,,0.0,0.0,41.84600067138672,210.0019989013672,42.529998779296875,168.0,42.0,
2023-03-23 13:30:00,,,,,1.0,0.0,59.1619987487793,True,True,31.3700008392334,0.0,70.28600311279297,True,True,24.049999237060547,0.0,62.257999420166016,True,True,0.0,74.9800033569336,64.34600067138672,True,True,15.020000457763672,0.0,57.9739990234375,True,True,23.959999084472656,0.0,60.54800033569336,True,True,27.700000762939453,0.0,57.7760009765625,True,True,4.199999809265137,86.7699966430664,60.152000427246094,True,True,29.06999969482422,0.0,57.86600112915039,True,True,24.469999313354492,0.0,60.11600112915039,True,True,5.440000057220459,23.709999084472656,57.16400146484375,True,True,-0.09999999403953552,53.61000061035156,,0.0,0.0,41.79199981689453,210.0019989013672,42.45800018310547,176.0,44.0,
2023-03-23 13:45:00,,,,,1.0,0.0,59.198001861572266,True,True,27.520000457763672,0.0,70.28600311279297,True,True,30.18000030517578,0.0,60.152000427246094,True,True,0.0,73.62000274658203,63.805999755859375,True,True,21.110000610351562,0.0,57.95600128173828,True,True,23.25,0.0,59.52199935913086,True,True,26.229999542236328,0.0,57.61399841308594,True,True,0.7400000095367432,88.04000091552734,59.32400131225586,True,True,25.479999542236328,0.0,57.70399856567383,True,True,23.280000686645508,0.0,59.05400085449219,True,True,5.730000019073486,21.25,57.145999908447266,True,True,-0.1599999964237213,51.7400016784668,,0.0,100.0,41.75600051879883,210.0019989013672,42.422000885009766,168.0,42.0,
2023-03-23 14:00:00,,,,,1.0,0.0,59.79199981689453,True,True,32.97999954223633,0.0,70.447998046875,True,True,38.459999084472656,0.0,60.439998626708984,True,True,13.979999542236328,51.630001068115234,64.12999725341797,True,True,18.690000534057617,0.0,58.49599838256836,True,True,26.170000076293945,0.0,59.70199966430664,True,True,27.299999237060547,0.0,57.91999816894531,True,True,29.139999389648438,57.83000183105469,59.23400115966797,True,True,26.639999389648438,0.0,58.02799987792969,True,True,23.059999465942383,0.0,59.50400161743164,True,True,14.039999961853027,10.949999809265137,58.22600173950195,True,True,-0.17000000178813934,54.2400016784668,,0.0,500.0,41.683998107910156,210.0019989013672,42.27799987792969,176.0,44.0,0.17266666666666666
2023-03-23 14:15:00,,,,,1.0,0.0,60.27799987792969,True,True,33.33000183105469,0.0,70.89800262451172,True,True,38.7599983215332,0.0,60.49399948120117,True,True,19.81999969482422,43.63999938964844,64.95800018310547,True,True,23.25,0.0,58.76599884033203,True,True,26.270000457763672,0.0,60.65599822998047,True,True,28.290000915527344,0.0,58.29800033569336,True,True,35.369998931884766,49.0,60.422000885009766,True,True,24.760000228881836,0.0,58.15399932861328,True,True,24.549999237060547,0.0,60.332000732421875,True,True,13.470000267028809,9.460000038146973,58.40599822998047,True,True,-0.20999999344348907,54.790000915527344,,100.0,500.0,41.540000915527344,210.0019989013672,42.13399887084961,168.0,42.0,
2023-03-23 14:30:00,,,,,1.0,0.0,59.18000030517578,True,True,27.309999465942383,0.0,71.25800323486328,True,True,33.66999816894531,0.0,60.47600173950195,True,True,22.280000686645508,39.15999984741211,64.99400329589844,True,True,16.170000076293945,0.0,58.13600158691406,True,True,27.729999542236328,0.0,59.720001220703125,True,True,25.219999313354492,0.0,57.9739990234375,True,True,25.059999465942383,57.52000045776367,59.486000061035156,True,True,20.65999984741211,0.0,57.7760009765625,True,True,25.440000534057617,0.0,59.32400131225586,True,True,11.789999961853027,9.039999961853027,57.70399856567383,True,True,-0.17000000178813934,53.790000915527344,,0.0,200.0,43.970001220703125,210.0019989013672,42.439998626708984,168.0,42.0,
2023-03-23 14:45:00,,,,,1.0,0.0,58.928001403808594,True,True,29.43000030517578,0.0,70.71800231933594,True,True,34.18000030517578,0.0,60.0260009765625,True,True,18.280000686645508,41.09000015258789,64.7239990234375,True,True,22.790000915527344,0.0,57.992000579833984,True,True,23.079999923706055,0.0,59.27000045776367,True,True,23.549999237060547,0.0,57.577999114990234,True,True,38.08000183105469,42.83000183105469,59.1619987487793,True,True,19.049999237060547,0.0,57.70399856567383,True,True,23.40999984741211,0.0,58.8380012512207,True,True,9.529999732971191,9.279999732971191,57.34400177001953,True,True,-0.1899999976158142,55.709999084472656,,100.0,200.0,46.47200012207031,210.0019989013672,47.80400085449219,168.0,42.0,
2023-03-23 15:00:00,,,,,1.0,0.0,59.737998962402344,True,True,31.520000457763672,0.0,71.25800323486328,True,True,40.849998474121094,0.0,60.40399932861328,True,True,24.3700008392334,32.97999954223633,65.01200103759766,True,True,20.40999984741211,0.0,58.62200164794922,True,True,30.90999984741211,0.0,60.20600128173828,True,True,26.479999542236328,0.0,58.316001892089844,True,True,27.25,51.310001373291016,59.737998962402344,True,True,19.479999542236328,0.0,58.04600143432617,True,True,24.059999465942383,0.0,59.70199966430664,True,True,15.829999923706055,0.949999988079071,58.35200119018555,True,True,-0.19999998807907104,53.75,,0.0,200.0,43.124000549316406,210.0019989013672,44.20399856567383,168.0,42.0,0.17266666666666666
2023-03-23 15:15:00,,,,,1.0,0.0,58.604000091552734,True,True,32.02000045776367,0.0,71.72599792480469,True,True,36.54999923706055,0.0,59.630001068115234,True,True,43.540000915527344,11.819999694824219,69.13400268554688,True,True,18.8700008392334,0.0,57.72200012207031,True,True,33.2400016784668,0.0,58.8380012512207,True,True,26.15999984741211,0.0,57.45199966430664,True,True,34.150001525878906,42.369998931884766,58.604000091552734,True,True,28.579999923706055,0.0,57.470001220703125,True,True,21.239999771118164,0.0,58.316001892089844,True,True,12.359999656677246,2.3299999237060547,57.03799819946289,True,True,-0.23999999463558197,53.65999984741211,,100.0,300.0,43.0880012512207,210.0019989013672,43.52000045776367,168.0,42.0,
2023-03-23 15:30:00,,,,,1.0,0.0,57.68600082397461,True,True,35.349998474121094,0.0,71.43800354003906,True,True,35.810001373291016,0.0,59.395999908447266,True,True,38.209999084472656,14.970000267028809,65.0479965209961,True,True,13.890000343322754,0.0,56.875999450683594,True,True,24.34000015258789,0.0,58.513999938964844,True,True,22.8799991607666,0.0,56.641998291015625,True,True,26.239999771118164,48.5099983215332,58.15399932861328,True,True,26.75,0.0,56.731998443603516,True,True,25.139999389648438,0.0,58.20800018310547,True,True,22.950000762939453,0.0,56.029998779296875,True,True,-0.17000000178813934,52.31999969482422,,0.0,200.0,43.124000549316406,210.0019989013672,43.68199920654297,168.0,42.0,
2023-03-23 15:45:00,,,,,1.0,0.0,58.172000885009766,True,True,33.790000915527344,0.0,71.3479995727539,True,True,37.22999954223633,0.0,59.79199981689453,True,True,35.83000183105469,15.319999694824219,64.2020034790039,True,True,16.229999542236328,0.0,57.650001525878906,True,True,22.649999618530273,0.0,58.71200180053711,True,True,23.459999084472656,0.0,57.18199920654297,True,True,25.989999771118164,46.43000030517578,58.33399963378906,True,True,23.299999237060547,0.0,57.34400177001953,True,True,22.360000610351562,0.0,58.20800018310547,True,True,11.510000228881836,0.0,56.858001708984375,True,True,-0.1899999976158142,52.220001220703125,,100.0,300.0,43.141998291015625,210.0019989013672,43.736000061035156,168.0,42.0,
2023-03-23 16:00:00,,,,,1.0,0.0,58.53200149536133,True,True,30.049999237060547,0.0,71.43800354003906,True,True,35.86000061035156,0.0,59.25199890136719,True,True,35.209999084472656,13.859999656677246,64.07599639892578,True,True,15.850000381469727,0.0,57.36199951171875,True,True,24.09000015258789,0.0,58.8380012512207,True,True,22.5,0.0,57.18199920654297,True,True,18.459999084472656,52.150001525878906,58.58599853515625,True,True,22.809999465942383,0.0,57.09199905395508,True,True,24.700000762939453,0.0,58.20800018310547,True,True,11.569999694824219,0.0,56.875999450683594,True,True,-0.20999999344348907,52.0099983215332,,0.0,200.0,42.87200164794922,210.0019989013672,43.66400146484375,160.0,40.0,0.17266666666666666
2023-03-23 16:15:00,,,,,1.0,0.0,58.11800003051758,True,True,35.380001068115234,0.0,71.43800354003906,True,True,40.0099983215332,0.0,59.14400100708008,True,True,33.31999969482422,13.710000038146973,63.40999984741211,True,True,17.190000534057617,0.0,57.09199905395508,True,True,24.860000610351562,0.0,58.262001037597656,True,True,21.459999084472656,0.0,56.875999450683594,True,True,25.979999542236328,42.27000045776367,57.95600128173828,True,True,22.739999771118164,0.0,56.731998443603516,True,True,21.540000915527344,0.0,57.54199981689453,True,True,25.799999237060547,0.0,56.51599884033203,True,True,-0.09999999403953552,52.65999984741211,,0.0,300.0,41.683998107910156,210.0019989013672,42.31399917602539,160.0,40.0,
2023-03-23 16:30:00,,,,,1.0,0.0,57.650001525878906,True,True,33.720001220703125,0.0,70.3759994506836,True,True,40.06999969482422,0.0,59.1619987487793,True,True,34.560001373291016,10.479999542236328,64.05799865722656,True,True,14.930000305175781,0.0,56.641998291015625,True,True,22.399999618530273,0.0,58.099998474121094,True,True,20.979999542236328,0.0,56.46200180053711,True,True,27.6200008392334,38.720001220703125,57.68600082397461,True,True,30.979999542236328,0.0,56.354000091552734,True,True,21.440000534057617,0.0,57.433998107910156,True,True,9.140000343322754,0.0,55.77799987792969,True,True,-0.20999999344348907,51.439998626708984,,100.0,200.0,41.32400131225586,210.0019989013672,41.95399856567383,168.0,42.0,
2023-03-23 16:45:00,,,,,19.209999084472656,0.0,58.02799987792969,True,True,28.600000381469727,0.0,71.43800354003906,True,True,39.220001220703125,0.0,59.071998596191406,True,True,30.18000030517578,12.75,64.3280029296875,True,True,13.869999885559082,0.0,56.875999450683594,True,True,28.40999984741211,0.0,58.279998779296875,True,True,23.040000915527344,0.0,56.56999969482422,True,True,26.940000534057617,37.43000030517578,57.992000579833984,True,True,24.790000915527344,0.0,56.624000549316406,True,True,27.309999465942383,0.0,57.847999572753906,True,True,8.649999618530273,0.0,55.939998626708984,True,True,-0.17000000178813934,51.709999084472656,,0.0,300.0,41.32400131225586,210.0019989013672,41.88199996948242,152.0,38.0,
2023-03-23 17:00:00,,,,,1.0,0.0,57.88399887084961,True,True,34.970001220703125,0.0,71.43800354003906,True,True,38.72999954223633,0.0,58.53200149536133,True,True,29.229999542236328,11.5600004196167,64.16600036621094,True,True,15.380000114440918,0.0,56.80400085449219,True,True,25.899999618530273,0.0,58.11800003051758,True,True,22.6299991607666,0.0,56.5880012512207,True,True,31.860000610351562,30.850000381469727,57.83000183105469,True,True,22.600000381469727,0.0,56.38999938964844,True,True,24.959999084472656,0.0,57.61399841308594,True,True,35.900001525878906,0.0,56.98400115966797,True,True,-0.19999998807907104,52.70000076293945,,100.0,200.0,41.305999755859375,210.0019989013672,41.88199996948242,152.0,38.0,0.17266666666666666
2023-03-23 17:15:00,,,,,1.0,0.0,57.95600128173828,True,True,34.349998474121094,0.0,71.49199676513672,True,True,38.869998931884766,0.0,59.93600082397461,True,True,31.09000015258789,7.659999847412109,63.608001708984375,True,True,10.050000190734863,0.0,56.9119987487793,True,True,21.170000076293945,0.0,57.992000579833984,True,True,22.68000030517578,0.0,56.69599914550781,True,True,28.93000030517578,31.389999389648438,57.7400016784668,True,True,20.760000228881836,0.0,56.534000396728516,True,True,26.34000015258789,0.0,57.63199996948242,True,True,11.149999618530273,0.0,55.832000732421875,True,True,-0.1599999964237213,51.86000061035156,,0.0,300.0,41.34199905395508,210.0019989013672,41.88199996948242,152.0,38.0,
2023-03-23 17:30:00,,,,,1.0,0.0,57.650001525878906,True,True,33.61000061035156,0.0,71.61799621582031,True,True,39.5099983215332,0.0,58.784000396728516,True,True,29.280000686645508,7.480000019073486,63.93199920654297,True,True,12.90999984741211,0.0,56.60599899291992,True,True,22.3799991607666,0.0,57.63199996948242,True,True,21.65999984741211,0.0,56.28200149536133,True,True,36.900001525878906,21.350000381469727,57.16400146484375,True,True,29.889999389648438,0.0,56.40800094604492,True,True,24.829999923706055,0.0,57.18199920654297,True,True,9.239999771118164,0.0,55.7599983215332,True,True,-0.1599999964237213,51.04999923706055,,100.0,200.0,41.32400131225586,210.0019989013672,41.88199996948242,152.0,38.0,
2023-03-23 17:45:00,,,,,1.0,0.0,57.470001220703125,True,True,34.0,0.0,71.49199676513672,True,True,41.65999984741211,0.0,59.737998962402344,True,True,28.889999389648438,5.809999942779541,63.571998596191406,True,True,11.949999809265137,0.0,56.678001403808594,True,True,20.06999969482422,0.0,57.847999572753906,True,True,21.549999237060547,0.0,56.354000091552734,True,True,25.389999389648438,31.18000030517578,57.41600036621094,True,True,24.81999969482422,0.0,56.444000244140625,True,True,23.260000228881836,0.0,57.25400161743164,True,True,14.760000228881836,0.0,55.97600173950195,True,True,-0.20999999344348907,51.31999969482422,,0.0,300.0,41.37799835205078,210.0019989013672,41.88199996948242,144.0,36.0,
2023-03-23 18:00:00,,,,,1.0,0.0,57.68600082397461,True,True,35.0099983215332,0.0,71.65399932861328,True,True,42.56999969482422,0.0,58.9640007019043,True,True,26.639999389648438,5.989999771118164,64.16600036621094,True,True,17.65999984741211,0.0,56.7140007019043,True,True,23.649999618530273,0.0,57.667999267578125,True,True,21.40999984741211,0.0,56.33599853515625,True,True,22.190000534057617,31.790000915527344,57.30799865722656,True,True,23.989999771118164,0.0,56.46200180053711,True,True,21.899999618530273,0.0,57.145999908447266,True,True,29.1200008392334,0.0,56.56999969482422,True,True,-0.1899999976158142,51.56999969482422,,100.0,200.0,41.37799835205078,210.0019989013672,41.88199996948242,144.0,36.0,0.17266666666666666
2023-03-23 18:15:00,,,,,1.0,0.0,57.27199935913086,True,True,35.36000061035156,0.0,71.97799682617188,True,True,39.31999969482422,0.0,58.20800018310547,True,True,30.3700008392334,0.2199999988079071,67.83799743652344,True,True,15.449999809265137,0.0,56.37200164794922,True,True,21.559999465942383,0.0,57.39799880981445,True,True,20.309999465942383,0.0,56.066001892089844,True,True,30.290000915527344,21.690000534057617,57.055999755859375,True,True,19.59000015258789,0.0,56.012001037597656,True,True,22.8799991607666,0.0,56.858001708984375,True,True,16.190000534057617,0.0,55.61600112915039,True,True,-0.1599999964237213,51.220001220703125,,0.0,200.0,41.34199905395508,210.0019989013672,41.917999267578125,144.0,36.0,
2023-03-23 18:30:00,,,,,1.0,0.0,56.821998596191406,True,True,35.66999816894531,0.0,71.7979965209961,True,True,39.27000045776367,0.0,57.902000427246094,True,True,27.760000228881836,0.7599999904632568,64.70600128173828,True,True,11.199999809265137,0.0,56.04800033569336,True,True,24.510000228881836,0.0,57.145999908447266,True,True,20.850000381469727,0.0,55.70600128173828,True,True,29.649999618530273,20.139999389648438,56.7859992980957,True,True,25.360000610351562,0.0,55.742000579833984,True,True,22.969999313354492,0.0,56.60599899291992,True,True,8.170000076293945,0.0,55.07600021362305,True,True,-0.20999999344348907,53.09000015258789,,100.0,300.0,41.37799835205078,210.0019989013672,41.97200012207031,144.0,36.0,
2023-03-23 18:45:00,,,,,1.0,0.0,56.7140007019043,True,True,38.08000183105469,0.0,70.19599914550781,True,True,40.4900016784668,0.0,57.00199890136719,True,True,24.59000015258789,1.8799999952316284,63.013999938964844,True,True,16.049999237060547,0.0,55.88600158691406,True,True,21.360000610351562,0.0,56.965999603271484,True,True,20.579999923706055,0.0,55.61600112915039,True,True,25.850000381469727,22.170000076293945,56.624000549316406,True,True,25.559999465942383,0.0,55.63399887084961,True,True,24.290000915527344,0.0,56.354000091552734,True,True,8.979999542236328,0.0,55.742000579833984,True,True,-0.14000000059604645,53.9900016784668,,0.0,200.0,41.52199935913086,210.0019989013672,42.0620002746582,144.0,36.0,
2023-03-23 19:00:00,,,,,1.0,0.0,56.17399978637695,True,True,28.540000915527344,0.0,71.58200073242188,True,True,40.83000183105469,0.0,56.40800094604492,True,True,24.219999313354492,0.20999999344348907,62.20399856567383,True,True,13.1899995803833,0.0,55.4900016784668,True,True,21.530000686645508,0.0,56.60599899291992,True,True,19.549999237060547,0.0,55.09400177001953,True,True,25.600000381469727,20.139999389648438,56.263999938964844,True,True,26.940000534057617,0.0,55.27399826049805,True,True,22.329999923706055,0.0,55.90399932861328,True,True,7.510000228881836,0.0,55.5260009765625,True,True,-0.1599999964237213,53.790000915527344,,0.0,300.0,41.43199920654297,210.0019989013672,42.04399871826172,136.0,34.0,0.17266666666666666
2023-03-23 19:15:00,,,,,1.0,0.0,56.012001037597656,True,True,34.099998474121094,0.0,71.43800354003906,True,True,41.560001373291016,0.0,56.31800079345703,True,True,21.850000381469727,0.5099999904632568,61.77199935913086,True,True,14.630000114440918,0.0,55.36399841308594,True,True,16.799999237060547,0.0,56.263999938964844,True,True,19.059999465942383,0.0,54.986000061035156,True,True,26.760000228881836,16.8700008392334,55.939998626708984,True,True,25.3799991607666,0.0,55.16600036621094,True,True,20.25,0.0,55.6879997253418,True,True,4.699999809265137,0.0,55.310001373291016,True,True,-0.17000000178813934,53.279998779296875,,100.0,300.0,41.50400161743164,210.0019989013672,42.0620002746582,136.0,34.0,
2023-03-23 19:30:00,,,,,1.0,0.0,55.922000885009766,True,True,36.41999816894531,0.0,71.6719970703125,True,True,42.97999954223633,0.0,56.5880012512207,True,True,19.40999984741211,0.8999999761581421,62.20399856567383,True,True,14.350000381469727,0.0,55.220001220703125,True,True,17.670000076293945,0.0,56.24599838256836,True,True,18.489999771118164,0.0,54.93199920654297,True,True,23.3700008392334,18.309999465942383,55.86800003051758,True,True,26.600000381469727,0.0,55.11199951171875,True,True,25.510000228881836,0.0,55.70600128173828,True,True,2.930000066757202,0.0,54.895999908447266,True,True,-0.1599999964237213,53.279998779296875,,0.0,200.0,41.55799865722656,210.0019989013672,42.097999572753906,136.0,34.0,
2023-03-23 19:45:00,,,,,1.0,0.0,55.5620002746582,True,True,35.599998474121094,0.0,71.49199676513672,True,True,43.16999816894531,0.0,55.81399917602539,True,True,17.440000534057617,0.8100000023841858,61.66400146484375,True,True,14.300000190734863,0.0,54.82400131225586,True,True,18.549999237060547,0.0,55.6879997253418,True,True,19.1299991607666,0.0,54.571998596191406,True,True,26.450000762939453,13.100000381469727,55.237998962402344,True,True,24.920000076293945,0.0,54.805999755859375,True,True,19.950000762939453,0.0,55.11199951171875,True,True,0.5899999737739563,0.0,54.96799850463867,True,True,-0.17000000178813934,53.779998779296875,,100.0,300.0,41.70199966430664,210.0019989013672,42.242000579833984,136.0,34.0,
2023-03-23 20:00:00,,,,,1.0,0.0,55.29199981689453,True,True,36.04999923706055,0.0,71.56400299072266,True,True,44.06999969482422,0.0,55.58000183105469,True,True,21.030000686645508,0.0,61.77199935913086,True,True,13.4399995803833,0.0,54.64400100708008,True,True,15.010000228881836,1.0,55.63399887084961,True,True,19.09000015258789,0.0,54.3380012512207,True,True,22.170000076293945,15.420000076293945,55.20199966430664,True,True,26.229999542236328,0.0,54.64400100708008,True,True,23.579999923706055,0.0,54.93199920654297,True,True,0.0,0.0,54.31999969482422,True,True,-0.17000000178813934,53.2599983215332,,0.0,200.0,41.720001220703125,210.0019989013672,42.2239990234375,136.0,34.0,0.17266666666666666
