Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-05-28 12:45:00,,,,,37.630001068115234,0.0,73.56199645996094,True,True,36.84000015258789,0.0,72.08599853515625,True,True,36.72999954223633,0.0,69.69200134277344,True,True,51.459999084472656,0.0,72.33799743652344,True,True,38.88999938964844,0.0,67.9280014038086,True,True,38.79999923706055,0.0,72.98600006103516,True,True,40.689998626708984,0.0,67.69400024414062,True,True,43.65999984741211,0.0,71.6719970703125,True,True,34.540000915527344,0.0,67.01000213623047,True,True,39.119998931884766,0.0,70.75399780273438,True,True,87.75,0.0,67.802001953125,True,True,77.05000305175781,-0.1899999976158142,,302.0,100.0,43.268001556396484,210.0019989013672,43.645999908447266,141.5,35.375,
2024-05-28 13:00:00,,,,,38.7599983215332,0.0,73.54399871826172,True,True,37.540000915527344,0.0,71.31199645996094,True,True,39.970001220703125,0.0,71.52799987792969,True,True,55.209999084472656,0.0,72.26599884033203,True,True,37.41999816894531,0.0,68.88200378417969,True,True,41.02000045776367,0.0,73.34600067138672,True,True,42.59000015258789,0.0,68.34200286865234,True,True,43.2400016784668,0.0,71.22200012207031,True,True,37.529998779296875,0.0,68.79199981689453,True,True,41.2599983215332,0.0,70.26799774169922,True,True,93.36000061035156,0.0,68.8280029296875,True,True,76.23999786376953,-0.23999999463558197,,198.0,100.0,44.33000183105469,210.0019989013672,44.70800018310547,146.5,36.625,0.15177956989247313
2024-05-28 13:15:00,,,,,43.7400016784668,0.0,73.54399871826172,True,True,41.72999954223633,0.0,71.81600189208984,True,True,41.189998626708984,0.0,71.72599792480469,True,True,59.36000061035156,0.0,72.51799774169922,True,True,36.86000061035156,0.0,69.38600158691406,True,True,45.33000183105469,0.0,73.43599700927734,True,True,43.349998474121094,0.0,68.52200317382812,True,True,45.630001068115234,0.0,70.62799835205078,True,True,38.47999954223633,0.0,68.73799896240234,True,True,35.47999954223633,0.0,69.72799682617188,True,True,97.20999908447266,0.0,69.31400299072266,True,True,76.43000030517578,-0.20999999344348907,,200.0,100.0,44.402000427246094,210.0019989013672,44.762001037597656,144.5,36.125,
2024-05-28 13:30:00,,,,,40.81999969482422,0.0,73.54399871826172,True,True,43.91999816894531,0.0,73.18399810791016,True,True,43.5099983215332,0.0,72.68000030517578,True,True,62.220001220703125,0.0,73.54399871826172,True,True,37.650001525878906,0.0,68.91799926757812,True,True,45.02000045776367,0.0,74.37200164794922,True,True,45.52000045776367,0.0,68.50399780273438,True,True,49.36000061035156,0.0,72.78800201416016,True,True,39.5,0.0,68.39600372314453,True,True,37.38999938964844,0.0,71.76200103759766,True,True,100.0,0.0,68.08999633789062,True,True,78.0,-0.25,,200.0,100.0,44.72600173950195,210.0019989013672,44.94200134277344,144.0,36.0,
2024-05-28 13:45:00,,,,,35.41999816894531,0.0,73.30999755859375,True,True,42.04999923706055,0.0,73.30999755859375,True,True,39.58000183105469,0.0,71.99600219726562,True,True,63.189998626708984,0.0,73.50800323486328,True,True,33.45000076293945,0.0,68.61199951171875,True,True,41.529998779296875,0.0,74.06600189208984,True,True,38.31999969482422,0.0,68.46800231933594,True,True,46.970001220703125,0.0,72.75199890136719,True,True,34.13999938964844,0.0,68.1259994506836,True,True,38.959999084472656,0.0,71.7979965209961,True,True,92.54000091552734,0.0,68.50399780273438,True,True,76.63999938964844,-0.17000000178813934,,200.0,100.0,40.62200164794922,210.0019989013672,41.108001708984375,145.5,36.375,
2024-05-28 14:00:00,,,,,39.40999984741211,0.0,73.43599700927734,True,True,38.130001068115234,0.0,73.41799926757812,True,True,35.2599983215332,0.0,71.61799621582031,True,True,54.65999984741211,0.0,73.77799987792969,True,True,36.189998626708984,0.0,69.47599792480469,True,True,39.58000183105469,0.0,73.95800018310547,True,True,39.619998931884766,0.0,69.56600189208984,True,True,42.79999923706055,0.0,73.2020034790039,True,True,38.77000045776367,0.0,69.0979995727539,True,True,37.790000915527344,0.0,71.97799682617188,True,True,93.55999755859375,0.0,69.69200134277344,True,True,76.19000244140625,-0.19999998807907104,,300.0,100.0,40.874000549316406,210.0019989013672,41.45000076293945,142.0,35.5,0.15177956989247313
2024-05-28 14:15:00,,,,,46.029998779296875,0.0,73.48999786376953,True,True,39.88999938964844,0.0,73.63400268554688,True,True,46.689998626708984,0.0,73.29199981689453,True,True,53.630001068115234,0.0,73.95800018310547,True,True,39.439998626708984,0.0,70.447998046875,True,True,41.529998779296875,0.0,74.6780014038086,True,True,44.52000045776367,0.0,69.76399993896484,True,True,45.900001525878906,0.0,73.2020034790039,True,True,40.900001525878906,0.0,69.74600219726562,True,True,39.31999969482422,0.0,71.85199737548828,True,True,100.0,0.0,69.36799621582031,True,True,76.08999633789062,-0.2199999988079071,,200.0,100.0,44.36600112915039,210.0019989013672,44.672000885009766,137.0,34.25,
2024-05-28 14:30:00,,,,,38.9900016784668,0.0,73.47200012207031,True,True,46.91999816894531,0.0,74.08399963378906,True,True,42.68000030517578,0.0,73.04000091552734,True,True,59.65999984741211,0.0,74.24600219726562,True,True,38.849998474121094,0.0,69.81800079345703,True,True,46.75,0.0,74.80400085449219,True,True,44.72999954223633,0.0,69.56600189208984,True,True,51.58000183105469,0.0,73.7239990234375,True,True,41.869998931884766,0.0,69.38600158691406,True,True,45.310001373291016,0.0,72.46399688720703,True,True,100.0,0.0,68.97200012207031,True,True,78.88999938964844,-0.17000000178813934,,200.0,100.0,44.72600173950195,210.0019989013672,45.194000244140625,135.5,33.875,
2024-05-28 14:45:00,,,,,37.88999938964844,0.0,73.47200012207031,True,True,43.900001525878906,0.0,73.30999755859375,True,True,36.869998931884766,0.0,71.81600189208984,True,True,59.27000045776367,0.0,73.70600128173828,True,True,33.70000076293945,0.0,69.62000274658203,True,True,43.88999938964844,0.0,74.31800079345703,True,True,39.290000915527344,0.0,69.13400268554688,True,True,45.52000045776367,0.0,72.13999938964844,True,True,35.5099983215332,0.0,68.57599639892578,True,True,35.529998779296875,0.0,71.04199981689453,True,True,98.81999969482422,0.0,68.61199951171875,True,True,74.98999786376953,-0.20999999344348907,,200.0,0.0,60.36800003051758,210.0019989013672,59.75600051879883,135.0,33.75,
2024-05-28 15:00:00,,,,,38.54999923706055,0.0,73.54399871826172,True,True,59.40999984741211,0.0,73.63400268554688,True,True,39.58000183105469,0.0,72.10399627685547,True,True,62.29999923706055,0.0,73.95800018310547,True,True,36.18000030517578,0.0,68.80999755859375,True,True,48.63999938964844,0.0,73.90399932861328,True,True,42.56999969482422,0.0,68.68399810791016,True,True,53.77000045776367,0.0,73.05799865722656,True,True,39.790000915527344,0.0,68.197998046875,True,True,46.5,0.0,71.83399963378906,True,True,87.08000183105469,0.0,67.94599914550781,True,True,82.0199966430664,-0.20999999344348907,,200.0,100.0,44.18600082397461,210.0019989013672,44.52799987792969,138.5,34.625,0.15177956989247313
2024-05-28 15:15:00,,,,,39.08000183105469,0.0,73.50800323486328,True,True,45.54999923706055,0.0,73.61599731445312,True,True,42.33000183105469,0.0,71.83399963378906,True,True,57.2400016784668,0.0,73.77799987792969,True,True,36.40999984741211,0.0,69.47599792480469,True,True,43.7599983215332,0.0,73.70600128173828,True,True,42.0,0.0,68.91799926757812,True,True,47.2599983215332,0.0,72.71600341796875,True,True,40.84000015258789,0.0,68.98999786376953,True,True,40.209999084472656,0.0,71.61799621582031,True,True,86.12999725341797,0.0,69.00800323486328,True,True,76.8499984741211,-0.1899999976158142,,300.0,100.0,44.70800018310547,210.0019989013672,45.104000091552734,135.5,33.875,
2024-05-28 15:30:00,,,,,39.880001068115234,0.0,73.48999786376953,True,True,45.84000015258789,0.0,73.36399841308594,True,True,39.880001068115234,0.0,71.22200012207031,True,True,57.16999816894531,0.0,73.63400268554688,True,True,38.20000076293945,0.0,69.11599731445312,True,True,43.81999969482422,0.0,73.77799987792969,True,True,41.959999084472656,0.0,68.52200317382812,True,True,47.29999923706055,0.0,72.35600280761719,True,True,41.54999923706055,0.0,68.7020034790039,True,True,43.59000015258789,0.0,71.22200012207031,True,True,93.22000122070312,0.0,68.64800262451172,True,True,76.20999908447266,-0.17000000178813934,,200.0,100.0,44.94200134277344,210.0019989013672,45.301998138427734,134.0,33.5,
2024-05-28 15:45:00,,,,,38.349998474121094,0.0,73.4540023803711,True,True,47.63999938964844,0.0,73.4000015258789,True,True,40.880001068115234,0.0,71.22200012207031,True,True,58.11000061035156,0.0,73.7239990234375,True,True,38.83000183105469,0.0,69.04399871826172,True,True,44.63999938964844,0.0,73.9219970703125,True,True,41.75,0.0,68.75599670410156,True,True,49.119998931884766,0.0,72.26599884033203,True,True,41.689998626708984,0.0,68.16200256347656,True,True,40.09000015258789,0.0,71.4020004272461,True,True,99.58000183105469,0.0,68.46800231933594,True,True,77.76000213623047,-0.1899999976158142,,200.0,100.0,43.465999603271484,210.0019989013672,43.970001220703125,134.5,33.625,
2024-05-28 16:00:00,,,,,39.150001525878906,0.0,73.48999786376953,True,True,46.2400016784668,0.0,74.24600219726562,True,True,39.11000061035156,0.0,72.08599853515625,True,True,56.220001220703125,0.0,74.38999938964844,True,True,36.84000015258789,0.0,69.47599792480469,True,True,42.25,0.0,74.31800079345703,True,True,41.25,0.0,69.0260009765625,True,True,48.099998474121094,0.0,73.50800323486328,True,True,36.029998779296875,0.0,68.7020034790039,True,True,40.79999923706055,0.0,72.26599884033203,True,True,97.36000061035156,0.0,69.00800323486328,True,True,77.20999908447266,-0.20999999344348907,,300.0,100.0,43.48400115966797,210.0019989013672,43.84400177001953,135.5,33.875,0.15177956989247313
2024-05-28 16:15:00,,,,,45.599998474121094,0.0,73.4540023803711,True,True,49.290000915527344,0.0,73.34600067138672,True,True,45.540000915527344,0.0,72.35600280761719,True,True,60.45000076293945,0.0,73.86799621582031,True,True,38.290000915527344,0.0,69.40399932861328,True,True,45.33000183105469,0.0,73.88600158691406,True,True,47.060001373291016,0.0,68.73799896240234,True,True,50.02000045776367,0.0,72.35600280761719,True,True,39.33000183105469,0.0,68.55799865722656,True,True,45.34000015258789,0.0,71.5459976196289,True,True,100.0,0.0,67.9280014038086,True,True,77.0199966430664,-0.20999999344348907,,200.0,100.0,45.03200149536133,210.0019989013672,45.96799850463867,135.0,33.75,
2024-05-28 16:30:00,,,,,37.220001220703125,0.0,73.43599700927734,True,True,55.349998474121094,0.0,73.09400177001953,True,True,36.7400016784668,0.0,71.92400360107422,True,True,56.95000076293945,0.0,73.5979995727539,True,True,35.43000030517578,0.0,69.9260025024414,True,True,44.470001220703125,0.0,73.41799926757812,True,True,41.970001220703125,0.0,68.88200378417969,True,True,47.97999954223633,0.0,71.81600189208984,True,True,39.220001220703125,0.0,68.88200378417969,True,True,40.150001525878906,0.0,70.86199951171875,True,True,100.0,0.0,68.34200286865234,True,True,76.9000015258789,-0.2199999988079071,,200.0,100.0,43.2859992980957,210.0019989013672,43.71799850463867,132.5,33.125,
2024-05-28 16:45:00,,,,,42.45000076293945,0.0,73.43599700927734,True,True,46.560001373291016,0.0,73.23799896240234,True,True,36.849998474121094,0.0,71.88800048828125,True,True,54.93000030517578,0.0,73.5979995727539,True,True,32.36000061035156,0.0,68.98999786376953,True,True,42.060001373291016,0.0,73.50800323486328,True,True,40.209999084472656,0.0,68.46800231933594,True,True,47.2400016784668,0.0,71.90599822998047,True,True,42.70000076293945,0.0,68.25199890136719,True,True,38.5099983215332,0.0,71.04199981689453,True,True,100.0,0.0,67.96399688720703,True,True,76.29000091552734,-0.2199999988079071,,300.0,100.0,43.66400146484375,210.0019989013672,44.00600051879883,130.0,32.5,
2024-05-28 17:00:00,,,,,42.97999954223633,0.0,73.43599700927734,True,True,46.720001220703125,0.0,72.48200225830078,True,True,37.7599983215332,0.0,71.18599700927734,True,True,54.220001220703125,0.0,72.93199920654297,True,True,32.7599983215332,0.0,68.77400207519531,True,True,42.95000076293945,0.0,72.93199920654297,True,True,41.72999954223633,0.0,68.46800231933594,True,True,47.31999969482422,0.0,71.09600067138672,True,True,36.970001220703125,0.0,68.48600006103516,True,True,44.29999923706055,0.0,70.26799774169922,True,True,100.0,0.0,68.197998046875,True,True,76.16000366210938,-0.19999998807907104,,200.0,100.0,43.95199966430664,210.0019989013672,44.36600112915039,127.5,31.875,0.15177956989247313
2024-05-28 17:15:00,,,,,46.040000915527344,0.0,73.43599700927734,True,True,50.11000061035156,0.0,71.85199737548828,True,True,39.7400016784668,0.0,69.60199737548828,True,True,57.630001068115234,0.0,72.51799774169922,True,True,35.720001220703125,0.0,68.57599639892578,True,True,47.95000076293945,0.0,72.33799743652344,True,True,46.75,0.0,68.50399780273438,True,True,51.93000030517578,0.0,70.64600372314453,True,True,41.45000076293945,0.0,67.8740005493164,True,True,47.45000076293945,0.0,69.90799713134766,True,True,0.0,0.0,70.052001953125,False,False,56.75,-0.19999998807907104,,200.0,100.0,43.645999908447266,210.0019989013672,44.04199981689453,125.5,31.375,
2024-05-28 17:30:00,,,,,54.06999969482422,0.0,73.34600067138672,True,True,51.439998626708984,0.0,72.33799743652344,True,True,41.130001068115234,0.0,70.46600341796875,True,True,59.68000030517578,0.0,72.87799835205078,True,True,34.349998474121094,0.0,68.88200378417969,True,True,49.040000915527344,0.0,72.51799774169922,True,True,46.61000061035156,0.0,68.0,True,True,52.86000061035156,0.0,71.25800323486328,True,True,39.58000183105469,0.0,67.89199829101562,True,True,45.90999984741211,0.0,70.26799774169922,True,True,0.0,0.0,70.1780014038086,False,False,58.11000061035156,-0.19999998807907104,,100.0,100.0,56.821998596191406,210.0019989013672,58.04600143432617,121.5,30.375,
2024-05-28 17:45:00,,,,,39.15999984741211,0.0,73.36399841308594,True,True,64.19999694824219,0.0,71.00599670410156,True,True,38.0099983215332,0.0,70.19599914550781,True,True,61.54999923706055,0.0,71.90599822998047,True,True,36.95000076293945,0.0,68.52200317382812,True,True,50.2400016784668,0.0,72.3740005493164,True,True,45.18000030517578,0.0,67.96399688720703,True,True,57.83000183105469,0.0,70.1240005493164,True,True,45.599998474121094,0.0,67.53199768066406,True,True,49.459999084472656,0.0,69.4219970703125,True,True,0.0,0.0,69.65599822998047,False,False,59.369998931884766,-0.19999998807907104,,200.0,0.0,44.36600112915039,210.0019989013672,44.762001037597656,120.0,30.0,
2024-05-28 18:00:00,,,,,45.25,0.0,73.34600067138672,True,True,54.22999954223633,0.0,71.0780029296875,True,True,37.47999954223633,0.0,68.68399810791016,True,True,56.83000183105469,0.0,71.51000213623047,True,True,35.119998931884766,0.0,67.33399963378906,True,True,45.81999969482422,0.0,71.36599731445312,True,True,43.349998474121094,0.0,67.0459976196289,True,True,50.34000015258789,0.0,69.13400268554688,True,True,41.16999816894531,0.0,66.41600036621094,True,True,45.470001220703125,0.0,68.41400146484375,True,True,0.0,0.0,68.59400177001953,False,False,57.7599983215332,-0.17000000178813934,,100.0,100.0,44.56399917602539,210.0019989013672,45.04999923706055,119.5,29.875,0.15177956989247313
2024-05-28 18:15:00,,,,,37.720001220703125,0.0,73.29199981689453,True,True,53.810001373291016,0.0,71.04199981689453,True,True,38.119998931884766,0.0,69.2959976196289,True,True,58.029998779296875,0.0,71.72599792480469,True,True,33.20000076293945,0.0,66.75800323486328,True,True,47.369998931884766,0.0,70.93399810791016,True,True,43.849998474121094,0.0,66.36199951171875,True,True,51.349998474121094,0.0,69.0979995727539,True,True,39.380001068115234,0.0,65.947998046875,True,True,42.97999954223633,0.0,68.50399780273438,True,True,0.0,0.0,67.74800109863281,False,False,56.689998626708984,-0.19999998807907104,,200.0,100.0,44.816001892089844,210.0019989013672,45.22999954223633,121.0,30.25,
2024-05-28 18:30:00,,,,,40.20000076293945,0.0,73.25599670410156,True,True,53.2400016784668,0.0,70.3759994506836,True,True,32.81999969482422,0.0,67.35199737548828,True,True,57.06999969482422,0.0,71.36599731445312,True,True,36.220001220703125,0.0,65.8219985961914,True,True,48.220001220703125,0.0,70.14199829101562,True,True,42.40999984741211,0.0,65.60600280761719,True,True,49.59000015258789,0.0,68.05400085449219,True,True,31.850000381469727,0.0,65.02999877929688,True,True,41.290000915527344,0.0,67.58599853515625,True,True,0.0,0.0,66.86599731445312,False,False,56.209999084472656,-0.1899999976158142,,200.0,100.0,43.61000061035156,210.0019989013672,44.13199996948242,121.0,30.25,
2024-05-28 18:45:00,,,,,39.0099983215332,0.0,73.25599670410156,True,True,50.79999923706055,0.0,70.30400085449219,True,True,33.33000183105469,0.0,66.55999755859375,True,True,53.720001220703125,0.0,71.11399841308594,True,True,31.770000457763672,0.0,65.35399627685547,True,True,46.04999923706055,0.0,69.78199768066406,True,True,41.41999816894531,0.0,64.95800018310547,True,True,47.77000045776367,0.0,67.76599884033203,True,True,32.939998626708984,0.0,64.56199645996094,True,True,46.61000061035156,0.0,67.26200103759766,True,True,0.0,0.0,66.09200286865234,False,False,57.70000076293945,-0.23999999463558197,,100.0,100.0,44.060001373291016,210.0019989013672,44.45600128173828,119.5,29.875,
2024-05-28 19:00:00,,,,,40.65999984741211,0.0,73.25599670410156,True,True,48.63999938964844,0.0,69.13400268554688,True,True,27.760000228881836,0.0,65.02999877929688,True,True,53.27000045776367,0.0,69.94400024414062,True,True,36.47999954223633,0.0,64.05799865722656,True,True,45.22999954223633,0.0,68.75599670410156,True,True,40.709999084472656,0.0,63.84199905395508,True,True,45.84000015258789,0.0,65.76799774169922,True,True,33.91999816894531,0.0,63.194000244140625,True,True,36.95000076293945,0.0,65.20999908447266,True,True,0.0,0.0,64.77799987792969,False,False,56.70000076293945,-0.2199999988079071,,200.0,100.0,43.30400085449219,210.0019989013672,43.77199935913086,118.5,29.625,0.15177956989247313
2024-05-28 19:15:00,,,,,44.279998779296875,0.0,73.18399810791016,True,True,45.52000045776367,0.0,67.83799743652344,True,True,27.170000076293945,0.0,63.428001403808594,True,True,51.970001220703125,0.0,69.31400299072266,True,True,32.06999969482422,0.0,62.816001892089844,True,True,43.189998626708984,0.0,67.89199829101562,True,True,40.0,0.0,62.762001037597656,True,True,43.79999923706055,0.0,65.17400360107422,True,True,29.229999542236328,0.0,62.09600067138672,True,True,40.040000915527344,0.0,64.6520004272461,True,True,0.0,0.0,63.481998443603516,False,False,57.849998474121094,-0.19999998807907104,,100.0,100.0,43.84400177001953,210.0019989013672,44.09600067138672,119.0,29.75,
2024-05-28 19:30:00,,,,,35.33000183105469,0.0,68.61199951171875,True,True,43.86000061035156,0.0,67.01000213623047,True,True,25.920000076293945,0.0,63.15800094604492,True,True,49.84000015258789,0.0,68.97200012207031,True,True,29.260000228881836,0.0,62.38399887084961,True,True,42.720001220703125,0.0,67.13600158691406,True,True,38.86000061035156,0.0,62.04199981689453,True,True,47.08000183105469,0.0,64.18399810791016,True,True,28.40999984741211,0.0,61.66400146484375,True,True,37.70000076293945,0.0,63.78799819946289,True,True,0.0,0.0,62.582000732421875,False,False,57.209999084472656,-0.19999998807907104,,100.0,100.0,40.67599868774414,210.0019989013672,41.14400100708008,121.5,30.375,
2024-05-28 19:45:00,,,,,40.38999938964844,0.0,70.62799835205078,True,True,39.65999984741211,0.0,66.86599731445312,True,True,24.950000762939453,0.0,62.65399932861328,True,True,50.97999954223633,0.0,68.7020034790039,True,True,25.360000610351562,0.0,61.84400177001953,True,True,41.61000061035156,0.0,66.59600067138672,True,True,37.65999984741211,0.0,61.48400115966797,True,True,40.040000915527344,0.0,63.75199890136719,True,True,27.670000076293945,0.0,61.30400085449219,True,True,34.06999969482422,0.0,63.35599899291992,True,True,0.0,0.0,61.70000076293945,False,False,56.29999923706055,-0.19999998807907104,,200.0,100.0,40.67599868774414,210.0019989013672,41.108001708984375,119.5,29.875,
2024-05-28 20:00:00,,,,,35.66999816894531,0.0,72.87799835205078,True,True,38.369998931884766,0.0,67.11799621582031,True,True,24.549999237060547,0.0,62.00600051879883,True,True,50.599998474121094,0.0,68.80999755859375,True,True,25.469999313354492,0.0,61.39400100708008,True,True,40.81999969482422,0.0,66.5780029296875,True,True,37.59000015258789,0.0,61.141998291015625,True,True,39.060001373291016,0.0,63.75199890136719,True,True,27.149999618530273,0.0,60.854000091552734,True,True,33.790000915527344,0.0,63.35599899291992,True,True,0.0,0.0,61.178001403808594,False,False,56.61000061035156,-0.19999998807907104,,100.0,100.0,40.67599868774414,210.0019989013672,41.125999450683594,119.0,29.75,0.15177956989247313
2024-05-28 20:15:00,,,,,31.3799991607666,9.720000267028809,73.05799865722656,True,True,55.869998931884766,5.230000019073486,67.94599914550781,True,True,41.63999938964844,4.610000133514404,63.428001403808594,True,True,65.70999908447266,4.809999942779541,67.35199737548828,True,True,36.459999084472656,6.360000133514404,61.71799850463867,True,True,58.75,5.940000057220459,65.78600311279297,True,True,10.3100004196167,19.239999771118164,65.4260025024414,True,True,23.540000915527344,17.149999618530273,63.625999450683594,True,True,6.360000133514404,22.1299991607666,61.124000549316406,True,True,11.920000076293945,18.219999313354492,63.428001403808594,True,True,0.0,0.0,61.0880012512207,False,False,56.650001525878906,-0.1899999976158142,,0.0,100.0,41.1619987487793,210.0019989013672,41.46799850463867,119.0,29.75,
2024-05-28 20:30:00,,,,,15.970000267028809,5.429999828338623,73.18399810791016,True,True,58.619998931884766,3.930000066757202,67.89199829101562,True,True,47.130001068115234,2.950000047683716,63.3380012512207,True,True,70.9800033569336,3.440000057220459,67.78399658203125,True,True,36.83000183105469,8.869999885559082,62.02399826049805,True,True,67.31999969482422,3.6600000858306885,66.12799835205078,True,True,8.260000228881836,20.350000381469727,62.18600082397461,True,True,26.729999542236328,11.600000381469727,63.91400146484375,True,True,8.6899995803833,16.639999389648438,61.321998596191406,True,True,16.489999771118164,12.869999885559082,63.5,True,True,0.0,0.0,61.0880012512207,False,False,57.709999084472656,-0.19999998807907104,,100.0,100.0,44.02399826049805,210.0019989013672,43.880001068115234,122.5,30.625,
2024-05-28 20:45:00,,,,,36.0099983215332,1.4900000095367432,73.36399841308594,True,True,46.66999816894531,5.96999979019165,68.25199890136719,True,True,44.75,2.5999999046325684,63.15800094604492,True,True,68.77999877929688,3.440000057220459,67.42400360107422,True,True,40.470001220703125,8.550000190734863,61.68199920654297,True,True,51.65999984741211,7.199999809265137,65.96600341796875,True,True,9.130000114440918,19.5,61.70000076293945,True,True,25.860000610351562,11.300000190734863,63.805999755859375,True,True,6.760000228881836,20.420000076293945,61.25,True,True,24.889999389648438,7.769999980926514,63.22999954223633,True,True,0.0,0.0,61.268001556396484,False,False,63.5099983215332,-0.17000000178813934,,0.0,0.0,43.82600021362305,210.0019989013672,44.79800033569336,120.0,30.0,
2024-05-28 21:00:00,,,,,36.959999084472656,1.4700000286102295,73.54399871826172,True,True,55.869998931884766,3.700000047683716,68.2699966430664,True,True,48.83000183105469,2.3399999141693115,63.715999603271484,True,True,70.80999755859375,2.359999895095825,67.19000244140625,True,True,39.2400016784668,8.680000305175781,61.80799865722656,True,True,76.5199966430664,1.6399999856948853,65.76799774169922,True,True,8.119999885559082,21.780000686645508,61.645999908447266,True,True,29.3799991607666,7.699999809265137,63.5359992980957,True,True,5.519999980926514,29.270000457763672,61.4119987487793,True,True,18.59000015258789,6.829999923706055,63.391998291015625,True,True,0.0,0.0,61.25,False,False,64.05000305175781,-0.19999998807907104,,100.0,100.0,42.1879997253418,210.0019989013672,42.92599868774414,121.0,30.25,0.15177956989247313
2024-05-28 21:15:00,,,,,35.869998931884766,2.440000057220459,73.54399871826172,True,True,49.720001220703125,3.2699999809265137,68.16200256347656,True,True,45.33000183105469,1.590000033378601,62.4739990234375,True,True,63.400001525878906,1.4800000190734863,67.35199737548828,True,True,41.849998474121094,8.130000114440918,61.321998596191406,True,True,64.1500015258789,1.5800000429153442,65.51599884033203,True,True,9.59000015258789,15.829999923706055,61.4119987487793,True,True,26.75,6.610000133514404,63.35599899291992,True,True,6.230000019073486,27.950000762939453,60.854000091552734,True,True,21.81999969482422,4.25,63.08599853515625,True,True,0.0,0.0,60.99800109863281,False,False,65.04000091552734,-0.1599999964237213,,0.0,102.0,43.53799819946289,210.0019989013672,43.30400085449219,119.5,29.875,
2024-05-28 21:30:00,,,,,27.34000015258789,2.3399999141693115,73.54399871826172,True,True,50.290000915527344,3.809999942779541,68.18000030517578,True,True,46.90999984741211,2.440000057220459,62.72600173950195,True,True,65.44000244140625,2.4000000953674316,66.66799926757812,True,True,41.90999984741211,8.34000015258789,61.231998443603516,True,True,68.7699966430664,2.809999942779541,65.17400360107422,True,True,8.899999618530273,16.84000015258789,61.231998443603516,True,True,25.790000915527344,4.829999923706055,62.88800048828125,True,True,5.360000133514404,29.790000915527344,60.72800064086914,True,True,16.549999237060547,4.539999961853027,62.779998779296875,True,True,0.0,0.0,60.79999923706055,False,False,66.2699966430664,-0.1899999976158142,,100.0,0.0,50.50400161743164,210.0019989013672,47.5880012512207,121.0,30.25,
2024-05-28 21:45:00,,,,,42.439998626708984,0.44999998807907104,73.66999816894531,True,True,48.43000030517578,3.380000114440918,67.22599792480469,True,True,43.779998779296875,2.240000009536743,63.6619987487793,True,True,67.45999908447266,1.340000033378601,65.93000030517578,True,True,42.209999084472656,8.390000343322754,61.61000061035156,True,True,56.43000030517578,2.0199999809265137,64.5260009765625,True,True,8.359999656677246,16.950000762939453,61.555999755859375,True,True,25.399999618530273,4.690000057220459,62.20399856567383,True,True,6.239999771118164,30.670000076293945,60.99800109863281,True,True,18.670000076293945,2.0799999237060547,62.54600143432617,True,True,0.0,0.0,60.99800109863281,False,False,66.41000366210938,-0.1899999976158142,,0.0,98.0,44.4379997253418,210.0019989013672,45.86000061035156,122.0,30.5,
